"residual"
0.010120879748469
-0.0301735818015714
-0.000505833920660329
-0.0103559666659086
-0.0328073554382028
0.054441165505122
0.0442332147037107
-0.010308484700664
0.0135619114135092
-0.0459082379842708
-0.0320206701920924
-0.0320176271964619
-0.0443659376214007
0.0324614151596862
-0.0490436109982846
-0.0267809895961192
-0.00606778548898695
0.00692200690473128
0.053465090958235
0.0426644667066717
-0.0208975882957883
-0.0759610266296295
0.0997304399331213
0.0342758744606477
-0.000999993490590038
0.0133204515417251
0.102699657917771
-0.0243780830435166
-0.0411977045367221
0.075704154639995
0.0619369144779902
-0.0145691495906117
-0.0126699278407571
0.0255713259013412
-0.00839522740967252
-0.0324579504813989
-0.00612789817261599
0.0952192417283368
0.0707083622738693
-0.0167207661015359
0.0153440002110725
-0.037914886569247
-0.00251820166450561
-0.00175965884054912
0.00926992425719848
-0.00401342942651533
0.0801951081938439
0.0196070504422902
-0.00476382186919826
-0.0429114356524718
0.0208725024294638
-0.0511749809841529
0.0189481492913834
0.00225969623040174
0.0145222654506975
0.0253077451157981
0.00696598321698345
-0.00477914287672648
0.0186619165592776
0.0368877620281491
-0.0270751338654406
0.0354796890180559
-0.00907268937545085
-0.0306229299209936
0.013089105740317
-0.00397717311300687
-0.0199114662393648
-0.000322627550483338
-0.0263461597040189
-0.019723988646123
0.0972322534373679
-0.0293145986247558
0.0231728168713556
0.0633395317691341
-0.0237823442580733
0.00459503966115333
0.00301785840450792
0.0387163357693023
-0.00277710591792695
-0.0392676009218164
-0.0275257684197088
0.0180110364993286
-0.0125054128421114
-0.0076058752809705
0.0281339732561622
0.00823061622263994
0.030706352582581
-0.0441431691336978
0.0110446800458232
0.0630829615321562
-0.0781449438427795
-0.00783542233731765
0.0190237057222222
0.0293681496805127
0.0141829830904001
0.0136640185683769
0.0189424159457416
-0.0250869928459285
0.0442962937123492
0.00899990683651159
-0.0175011590050079
0.0118638259918828
0.00175978793653093
0.00836188465808946
-0.0165484095939766
0.0161790182920587
0.00635479915684773
-0.0461593071191407
0.0176913557984355
0.0137344108686625
0.012425399886579
-0.040200543889814
0.0395178985856332
-0.0112752096889466
-0.00236593100720733
-0.0250770259942796
-0.00436402215492276
0.0161592119173954
-0.0112329520691763
0.0107356132819094
0.0166749683821387
0.0166385196038509
0.0163324829677964
0.013418142260712
-0.0123694511281658
-0.00962507361578929
-0.0247280217278031
0.0119625440701709
-0.00819802396737473
-0.00717733067933917
-0.0261283902007247
-0.00571098935274088
-0.0636568422460849
0.00642808286752245
-0.0204631266686884
0.0483220333299243
-0.00472652159515734
0.0125227329660997
0.000703248503509398
-0.0219702262197024
-0.0837774807098069
0.00499405744231924
-0.000999993490590038
-0.00068575937644804
0.0300446195459007
-0.0359765018810945
-0.00919346095281797
-0.0419915923507088
0.0182188552614077
-0.00457728569226905
0.0117240980749702
0.0250953473164168
0.0153270404438241
0.0345278411799847
0.0380799080399649
-0.0139194028615037
-0.0513198293490984
0.0210525664964029
0.0178793013476619
-0.0142355760776208
0.00496069253352411
-0.0315189721373592
0.00786424575756812
-0.0158445426871581
0.00545759675352215
-0.0034440509691968
-0.0163146296277714
-0.0311701242792396
-0.00677255195997955
-0.0132590789281912
-0.0287590488059838
-0.034927975128925
0.0581115353405574
-0.0292351273264168
0.0402178400976094
-0.011059121619759
-0.00689983086539286
-0.0432017783312423
-0.00582045014239534
-0.0110306139966568
-0.0104340322497756
0.00393770199883687
-0.00591342793691379
0.0794235936734388
-0.0121011067534343
0.000980839932501706
-0.0197806774126681
-0.0201405354073625
-0.0184599061389531
0.00178888708139641
-0.00204247468391832
-0.00482745356822072
-0.00309474226509204
0.0801764453087032
-0.0291551454347419
-0.0189822821279156
0.0274842194817754
0.00724356382515507
-0.00623273122734485
0.00853220239160341
0.0113753202214499
0.0128294277363678
0.0107390424185269
-0.0173067212411105
0.0366164420042702
0.0162038563796169
0.0113841991944994
-0.019795151839554
-0.00221666992663787
0.0178730341403556
0.0061704245757916
-0.0134588028379026
0.00350585096188167
-0.0195398085414815
0.069689112366299
-0.0109618124190791
-0.00990879081864553
0.0117605112828493
-0.0176105355371444
0.0188033563830152
0.00214069218791675
0.00440849895833701
-0.0276139619701769
-0.0370680578466514
0.0146914939930802
0.00969497184578633
0.00135115948350801
0.0148359225646663
0.00592834770797696
0.00444760393869066
0.0286551023011831
0.00647657317961165
-0.0117198827656081
0.0145607835848529
0.00255568281299907
-0.0113588267937596
0.0229667270201927
0.0167558189682586
0.044467190995528
-0.000494293268853466
0.00531816280357162
3.37352860663945e-06
0.0772738159167329
0.0138916344639967
-0.0273648124775656
-0.047385277358606
0.025914099536495
0.00861669680822525
-0.0171940498274583
0.0406370822338348
0.000625726973410409
0.00967374200372868
0.00382060337556939
0.0280160622045815
0.00876836297488332
-0.00539711626262401
0.0182140438010043
-0.00706772214428557
0.0170943507556609
-0.00528232915454923
-0.0192798919433341
-0.00209505250775193
-0.0119642989840766
0.00897779415550266
-0.0273444810313082
-0.00573533506863116
0.00398346317222815
-0.00347940993794853
0.0270232376848498
0.00493533571929578
-0.00843065297067585
-0.0054026666433517
-0.0602664996970789
0.00746272988297498
0.0148503615134323
0.0451219782366569
-0.0360942521469728
-0.011911891922238
0.0378409917048021
-0.043256561456031
-0.0176316684705414
0.0579610245050448
-0.00499316027326429
0.0531209303276818
0.0218186218096421
-0.00946918748226393
0.00420870083535991
-0.0407927317808499
0.0557664218954061
-0.00671939440493279
0.049945715787163
0.0298830484909888
-0.00858476260154478
0.00339497365762882
-0.0375223536354929
0.00176344126314305
0.0202642845587999
-0.0403290614452775
-0.000699432921647028
-0.0304913059485968
-0.00317050467616791
0.086632038705535
-0.019285453490984
-0.00682092131565597
0.00866049421195742
0.0375622500222896
0.022729422439909
0.00199994326029413
-0.0156820017262748
0.0412184931905021
-0.0105314444769755
-0.0435016377929154
0.00346659370491338
0.0254034328844201
0.0152469742185317
-0.0185859050297768
8.52058724797955e-05
-0.0454327485961459
0.0233835165682867
0.00619597158735403
0.00806842294732597
0.0757973620474177
-0.00175853876449777
-0.0546572527152774
0.0463385396575868
0.00385240508362234
-0.034799389050412
-0.088322567632147
-0.00964534696621615
-0.024546956349995
0.0356184967441672
0.0150829285362044
-0.000999993490590038
0.0374394802860658
-0.000999993490590038
0.0305731557903028
-0.0484933028740691
-0.063604198061287
-0.0151839459801343
-0.100820032026927
0.0872442876902044
-0.0166054318429582
-0.0143665429519148
0.0213693528347085
-0.0684884343858498
-0.00860052809638228
-0.0116562412691316
0.0161656298583272
-0.0241633872526242
0.0420219597427637
0.0659048285735144
0.00721881528515262
-0.0487049842263301
0.0135846594004915
-0.00193735208136064
0.0509233823250712
0.0192201196161103
-0.0135326868802508
0.00992084238336294
0.000167916053814118
0.0334121608627639
-0.028346715818976
0.0155214371593537
-0.0278032476757625
0.00837544647240302
0.0199001883849945
-0.00128433314058589
0.0166334872567803
-0.0188867613998677
-0.0109601541797321
-0.0231329128308489
-0.0306886228693555
-0.00887618003658457
-0.0849692088353447
-0.104333548415501
0.0201893015338112
0.0506929002450797
-0.0217682664981626
-0.044831987879607
0.0655439993008544
-0.0744836327042036
-0.113981855195037
-0.0182924465483846
0.0650948158248225
-0.0509198636918297
0.0172209813877557
0.0755701692700088
-0.0365624318912359
-0.013023587760852
0.0298318148184746
-0.00965819528771977
-0.024819195592686
0.0913142563655224
-0.0322734806239488
-0.0636438356161275
-0.00428052615391643
0.00887260598411505
0.0169229156419141
0.00220104682410156
0.0360961502093353
0.0382310662968587
-0.164212527697112
-0.0160374664223338
-0.0158178828873683
-0.00829330463998617
-0.0234973764642828
0.0473795794415585
-0.00144838172187172
0.00751656142693564
0.0145560299658837
-0.0386371349513347
-0.0282852072200648
-0.0126875375370037
-0.0109338074235005
0.0104670591381061
-0.0638249791924629
-0.015616930824051
-0.0582890905432226
0.0320983305471262
-0.0283109870026112
0.0627151561500429
-0.0710510022050286
-0.0261090225632349
0.0611498589982335
-0.0700563200524207
0.0476976245851048
0.0961921817042221
-0.0329880112438666
-0.0152347922562598
0.0139560350706975
0.00458949725475306
0.0601418601506151
-0.0314762535402948
-0.0196636974699586
-0.0610602227694421
0.0229617223702141
-0.00672062112083698
0.0188748015697521
0.0184871584393104
-0.0689075315491958
-0.0344588142696949
0.0107250519614292
0.0387350654589804
-0.0148003145361322
0.0226812848376032
0.0436897180615758
-0.0196209925589416
0.0472050209296444
-0.0249722485823423
0.00902477125992025
0.00148151664262448
0.0163265491281638
0.0953501496322462
-0.0240800503641167
-0.00372620675708884
0.0254235869447161
-0.0294061729468758
-0.0215576683348801
0.0283843984471579
0.0764809797833381
0.0254929076719592
-0.02189322012601
-0.0269409151797783
-0.00916202108044766
0.0232530283682317
-0.023832829421428
0.00981751393832448
0.00841791726949798
-0.00354447000272844
0.0491701004822944
0.00304836490150446
-0.0348707882377995
0.0106860883029755
0.0241654853142736
-0.0327910246174028
-0.0163785602845044
-0.0600964712954691
-0.0476576935421504
0.00511809795316127
-0.00427464055785847
-0.0385406881490108
-0.0302541634008565
-0.00351135091845905
-0.00603509208696711
-0.0217491836867417
0.0320749517363418
0.00450275235422244
-0.0522435763597865
0.0100119052857863
-0.0300457533203831
0.000602537557016399
-0.0393999654226936
-0.308265646583988
-0.0322244329410399
-0.00678546039257193
-0.018456420776604
-0.00353812178485984
-0.0111781200788201
-0.0464157248766163
0.00977224446915543
0.00432860782401429
0.0025336549554928
0.0166054630049858
0.00505516932267387
-0.0224956083140683
0.0288769637853001
-0.0598739170274151
0.0470506802119947
-0.0035952078640003
0.00940753638281006
-0.0155921539873928
-0.00448439296620644
-0.0534473742808416
-0.0249851744825376
0.0566561517341375
0.025809210385812
-0.0166655803767168
-0.0284097533652307
0.0199092222693353
-0.0152474065538525
0.106497483564498
0.0593591132747557
-0.00407688641177544
0.0190619890975465
0.0141287420791966
0.0481800739237441
-0.0336704454128825
-0.00173422442091702
-0.0392070046447346
0.00663959662931197
-0.00479122239027534
-0.0390517155592944
-0.0263164049202786
-0.0545713655301898
-0.0147222064831494
0.013782610289819
-0.0421308036262341
-0.0349588876944352
-7.56250716856177e-05
-0.0490586269446909
-0.0116798450844278
-0.088340465577111
0.0301828094234912
0.0417528252391534
0.0879998154624341
0.0467503129806925
-0.0220341976013543
-0.0296478806309328
0.0561427130174381
0.0181803453784252
-0.137013389336092
0.0593955362638616
-0.0290106874223159
-0.104746344037301
-0.0331544960733689
-0.131675440433129
-0.0787068390970081
0.0197178020318202
-0.0645991363164225
-0.0168961147588437
0.181084981807864
-0.0233601033079082
-0.109004950979831
0.0958660516681559
-0.00749347696022989
0.0186076097239598
-0.0779230640030083
-0.0385001210159445
-0.0572765503078612
0.00970321114931223
0.0534625891511013
0.149645607999525
0.031418886968932
0.0412708755488682
0.0140634743534489
-0.0375296155757139
0.0629811935285276
-0.0533384750303041
-0.105582978665152
0.143357422459224
-0.065220266568723
-0.0451179111653454
-0.0599742725454124
0.080744039087256
-0.0979772884081105
-0.0219205107560551
-0.0337636122571678
-0.0834747354871695
-0.0539692565684369
0.080356692394145
0.0648302471415203
0.0269412397742101
0.0876981899480833
-0.0193966551007222
-0.0866763732297928
0.0546368303742603
0.0503176148065622
-0.0669624950567339
0.0385474351727561
-0.0336085461015372
0.0959101130987261
0.0937500500604719
-0.0431051526099417
0.0490613992475299
-0.0335583323618661
0.119192371672258
-0.0932749369694861
0.00609229010209651
-0.0596854767524197
-0.0147155302844829
-0.0250202708155369
0.00288610489172942
0.0338384957276689
0.00523464352038312
0.0783059338492013
0.0173698893975917
0.0328216862217149
-0.0609779842593019
-0.0265222317417877
-0.0569521727792527
-0.0413530876756544
0.00425628096013826
-0.0454447551661652
0.0345679091843376
0.0544821379043598
-0.0986221136841744
0.0475438971539776
-0.0195184132864947
0.0380835649331681
0.0327224423859828
0.0579708397513256
0.0404693728375016
-0.0590207446521398
-0.0408550343807518
0.0530887183582469
0.0109330576207409
0.0273019113810413
0.0723940505432407
0.0534869649624309
-0.0141707309807619
-0.0441212427431106
-0.126536233430914
0.0198585687905865
-0.00220178744660376
-0.0587620061977505
0.0258202078842453
-0.0781143758978436
0.0246064365496276
-0.0469920319026094
0.0885314526240028
0.0103781018145796
0.0315000067125466
0.00142097502588374
-0.0855409464960142
0.0385779705388302
0.0726038337642283
-0.0246403497160416
0.0147385447427421
-0.0117270580978092
0.0893611338301985
0.0266244420962231
0.0581400823167372
-0.0060761831918204
-0.0397755770645181
0.0488940057235673
0.0303444480647825
-0.0127644564511396
-0.0555636782508258
0.0714029471763129
-0.0440528518506615
0.0153600296423539
0.0613743513269451
-0.0104697185572702
-0.0650537910018149
0.0061503889677887
0.0243549544197927
0.0454887163445627
0.0689432711116992
0.00164989829946833
-0.0353607502228663
0.0400578928529122
0.0542148492713177
-0.0275776974387115
-0.029157063241155
0.0244605936210053
0.0058494771046373
-0.0613740675695784
-0.00371522193603673
0.0126115777547661
0.0222771713490566
-0.0342460102153418
-0.0163846016349325
0.0541468702785825
0.026874409581773
-0.0213387793443379
-0.0727990688358165
-0.138931082287884
0.0184593400062949
-0.0487200775753824
-0.0655880501150684
0.0132856577809716
0.0248218846542322
0.0596404645901915
0.018417572784819
0.0286296188148145
-0.00716636129218622
0.0145119793908192
0.0529713143003847
0.000932542961935076
0.0125005408966809
-0.00861177665388551
0.0478975770093617
-0.00922698618839084
-0.032336266165923
0.0351555590494492
-0.00650922410067727
-0.00654004397407442
0.0537817033481382
0.0306902859765065
-0.0137986918122339
-0.00618571012797524
-0.0175076327367709
-0.00453387163300672
-0.0205035236502958
0.00985039861450705
-0.0573505985980698
-0.00573962053863613
0.0323334120694858
0.0515345539229561
0.0121350398755075
-0.000999993490590038
-0.025200491386806
0.00342822764156576
-0.0398004377195522
-0.0331098548935725
-0.044601875909293
0.000981889127171073
0.0207606162694211
0.00287237375810818
0.0105717946225021
0.0199719033756651
0.0400836848014278
0.0510179422651153
0.0279856085267664
0.0114274666757143
-0.0214582901461077
0.0240627894562597
0.0584942315859453
-0.00407688641177544
0.00362974109817822
0.000536239337000485
-0.0209388916698077
0.00682501187809565
0.00288187919957079
0.0260687445115612
0.00577707240777365
0.00124378957725364
-0.0218950200578516
0.0439693277720727
-0.0564342755765134
0.0360658821910995
0.028784063312599
-0.0306455112608584
-0.0427291050547805
0.0355476614698178
-0.0122527665256775
0.0384537199228029
0.0157881342825205
-0.0289967277011324
0.00786216020565762
0.0107131122250645
0.0127486020076312
0.0503917101006285
-0.0485225889077549
0.0132555929458957
0.022893087391274
0.0360622295450117
0.0267967157282966
0.026688298497715
0.0309543850698683
-0.0101070378887333
-0.0175445611391405
0.0195608998251122
-0.0278617570456081
-0.0449149244659857
-0.00231210330618785
-0.00559922295757225
0.000980249050506595
-0.0168101110682889
-0.0304510913019272
0.0217584159706996
-0.0192063899250551
0.0312805061834962
-0.0721913165274791
-0.00887945545431428
-0.00605435237175283
0.0156913350982954
-0.00885188783642792
0.0054749726020757
0.0118664418997924
-0.0122913390707417
-0.00456932320102115
-0.00243278379779182
-0.0304111218159176
-0.0239123549810651
0.0353086571825209
-0.000270050136168812
-0.0250698902503052
0.0057264192470174
-0.0247568260338849
-0.0139277462350737
-0.0348983647830293
-0.0424672028739025
0.0430932078516754
-0.04801217861969
0.00819786698368814
-0.00597142994651949
-0.00349775217596953
0.023207347563072
0.0715341386667127
0.0217964819053668
-0.0255174421088808
0.0271800978498168
-0.0039629272061819
0.00642949834372004
0.0130119298655937
-0.00245476064227639
-0.0162950300675744
-0.0409407667006016
-0.00716276007989785
0.00675130933639862
-0.00715387933923333
0.0106099764042721
-0.0224229888783348
0.0201103186651381
0.0189083716861093
0.0290296311764322
0.00701768079447258
0.0300917823723998
0.127330883576517
-0.049477193343083
0.023820179626568
-0.0188454974043404
-0.0139786169838758
0.0292432635881219
-0.00227634637362366
0.0743995696654891
-0.00159418382013437
0.0346714631992062
0.0254066618519834
0.0129822054309955
-0.00320647419044433
-0.00486940639283034
0.0350710544303884
-0.000464502110748602
-0.0111715290592283
0.0136028270044898
0.00539646141807521
-0.0205974805875573
0.00116126015030566
-0.0150162691038519
-0.0348983491757465
0.0125826552583505
-0.0166337745714886
-0.0304953128304404
0.0177024829778285
-0.00501614791308496
-0.0188570895418118
-0.0356042674409654
0.0160110117859564
-0.0326607806673453
0.0261439600195865
-0.0346337588100746
-0.0445051293373839
0.0756732042749959
0.00925934955806946
0.00736308677654436
-0.0590569523118172
0.0191258429668232
-0.00284936356819337
-0.00902934079916966
0.0183021609442943
0.0448157691521653
0.0124345082350563
0.0174438518757142
0.00862075507074884
-0.0665830501072402
-0.00639880226653749
0.000809691535296594
-0.0250822525351363
0.0199747083347936
-0.0100633291415517
-0.0131949945984335
0.039123321620206
-0.00159324724865466
-0.0134705042696062
0.000804094174765077
0.0296117688576846
-0.0155601527896077
0.0362342840693152
0.00127918620621265
-0.0237399619841256
0.00249041041337534
-0.00621757694807228
0.0339650732628289
0.0181439234611535
-0.0363589808577481
-0.0130272359300123
0.0361010803914725
-0.0345378831653336
0.00189169050986488
-0.000999993490590038
0.0116874198935594
0.00298657687726873
-0.0140463759249987
-0.0113446077459381
-0.0108722306858105
0.00545153578239894
-0.0173171509127133
0.00551681926709153
0.0172459849425992
0.0198091981594317
0.0114576719651959
0.00627049982115375
-0.0537483628303824
-0.00568943103852331
0.00253350236568712
-0.0268213375643456
0.00321665549053258
-0.0147970792334996
0.00873242779300715
-0.027506143462166
0.0293219110063647
-0.057456470206408
-0.0621076196961253
-0.0179488233468721
-0.0216901087154175
-0.0179013279235613
0.0419800836928982
-0.0119891624565074
0.0184445304534355
-0.00304363637170307
-0.116358392216243
0.00131487380379242
-0.0341023280124439
0.0149240362150249
-0.0245118926426334
0.0206697437415572
-0.0300650357600906
0.0256993210636518
0.00372793666279487
0.0578233259888079
-0.0276666858378801
-0.043617633300547
0.0101284106961261
-0.00257215179554698
-0.0482437188069611
-0.0505872232161499
-0.0288258051935844
-0.0251504521703406
0.0393296956827364
0.0219073303904411
-0.0225326410540775
0.0482960858033749
0.0241675855048604
0.0055464784490435
-0.0245774429784682
-0.0384686470196154
0.0102454856057117
-0.0506148456944428
-0.00369973940717976
0.000804748471554936
-0.0568559862026409
-0.0267631880284592
0.0156502120616472
-0.0135241093398549
0.0360729971941704
-0.0311033621998774
0.00287969640154757
0.0173574698559051
0.0350537684535261
0.00907277411797076
-0.0291054403360677
-0.0634998418952486
0.0397961737917291
0.0238562922220255
-0.033648900136478
0.0153932528572378
-0.0180777471793075
0.017340063622639
-0.00953098945491931
-0.0325489010929694
-0.0997166667913535
0.00557175441550512
-0.00208815740213968
-0.0271435978262365
0.0415055363990257
0.011875484318927
0.0106526054877438
-0.0334607090839189
-0.0399610653428731
0.00800899903130387
0.0469911450621693
-0.0265590509275294
0.0121144866857991
0.0043939424354455
0.0590859416036884
0.0081091278617928
-0.0160449476848892
-0.0111832566135834
0.0195759972879279
-0.0130966471966314
0.0316528048478532
-0.0790629491654559
0.00650243580078053
0.017085106933435
0.0334829337710811
0.00809105408463302
0.0320329959676237
-0.014566188308872
-0.0118052924336594
0.0556036315024688
-0.0103985189001556
0.000897706012857832
-5.30640737348908e-05
-0.00289193767294565
0.0141652357136887
0.0531556373507502
0.00785737000032522
0.0191926970175153
0.0317025428993888
-0.00349983314723106
-0.00851885009696423
-0.0178352785689534
-0.0292535031541581
-0.0106913861827102
0.00611748909855332
-0.0487030416069188
-0.00842100828829766
0.0139530632608591
0.0137326437965152
0.0280380723560675
-0.0168726836243825
0.0106488974387704
0.0052000918610537
-0.00716187465309952
-0.000999993490590038
-0.018714950779069
0.0630213301867383
0.00832258354007104
-0.004358808847219
0.013321711252286
-0.000169409872783403
-0.00348956856355081
0.00066382947336869
0.0197642730140212
0.00632330414604149
0.00061502628786498
0.0159354563056566
0.00296541011052449
-0.00652954913288666
0.0109147025644622
-0.0112045072618067
0.050546438651388
-0.0130665349206404
-0.0307705766884331
0.0155221878800539
0.0299602616474012
0.0312821287568396
-0.000272799017459405
-0.0242559524639559
0.0235533598585806
-0.012619155089896
0.0430850855115572
0.0109635925166196
0.0275115662480076
-0.0199312560930956
0.0313911081493114
0.00767809358449018
-0.0175450166257603
0.00505632032417331
-0.0264179349110922
0.000372542634404068
-0.022932609702863
0.00600814600202266
-0.00517599383800121
0.0381335507751416
0.0097603443207523
-0.00831919812479392
0.000340955253519134
0.00234645319843491
0.0510347421844021
0.0757278017274041
0.137397889627646
0.0269361600538371
0.0372490933282136
-0.016511916831829
0.148680158304643
0.000712884429386836
0.00755030726789236
-0.0243147229947347
-0.0283436897084586
-0.000107630498069436
-0.0103622045962667
0.111960811338177
-0.0317311337071349
0.0227797175888009
-0.00385317843457272
-0.030014611149643
0.00573361714232385
0.0219931902116019
0.0443620774425568
-0.0197646702297882
0.0217090611461838
-0.0426827233639395
-0.0306751412321431
-0.0252978513131719
-0.0211806696064847
0.0274840999366245
-0.0163386256012777
-0.0252319077084149
0.035806656836373
0.0973745930606497
-0.00294707854327508
-0.0954204258461618
-0.0483933159445392
0.0234230754944049
0.0197509200106302
-0.0208957373097756
-0.0455723971472022
-0.0425702324467599
0.00478276752090996
-0.00627040112816784
-0.0149692911580272
-0.0459437502037619
-0.0219719342779049
-0.0647407977410547
0.0062545619269378
0.00731029851413485
-0.0306704886343593
-0.00836106017571008
0.0178247806416367
-0.0144378545206399
-0.0106480426050333
0.0196301711190554
0.0787306932925673
-0.0322013334057717
0.0360371107461323
-0.00876400856130493
-0.0385587107762854
-0.000458257709391722
-0.0150841176482483
-0.0367144373780169
0.000709446841046854
-0.00782601206696392
0.0356550801628212
-0.0313865637769168
-0.0141052582275306
0.001886682141033
0.0214525692564857
0.0412296635309763
0.00980515092661122
-0.0341374715512858
-0.00486940639283034
0.029521540348351
-0.00369256899717068
0.0411166765994375
0.00988081161677696
-0.0379044457728396
-0.00845045148400585
-0.000463579222347791
0.0343696667277162
0.0212565625996385
0.000519291555458553
0.00354983011115135
0.0307061575037503
-0.110268399708277
-0.0316682453167928
-0.00495429819299269
0.00750819937918718
0.0164350578483503
-0.00210552976731542
0.00287384581634304
0.0111277435782239
0.0240544031639791
0.0351319806749523
0.0266922048615469
-0.0459101519597492
-0.00570195458256233
-0.0319715423928838
-0.0221264614349152
-0.00155340938400055
-0.0281316678981164
-0.0123832139788018
-0.0153925007106461
-0.00800942090201178
0.00723533346648071
-0.022586879993873
-0.0582448104923348
-0.0130180528555215
0.0207672132147667
-0.0147846808496158
0.0288600825732519
-0.029994297433285
-0.0219655805693997
0.00484024787736809
0.0144838913302556
0.0117066081389711
0.012174216650973
-0.0177180744190868
-0.0142242258900863
0.00282898219224776
-0.0200719288941574
-0.0359966164808144
-0.0144319537117725
-0.00304233366178535
-0.0405632654250752
0.000420585392766523
-0.0222766971339611
0.0294345322967557
-0.0136578695211354
0.0460087735380203
0.0194080921633352
-0.0170004365581811
-0.0253901750915478
-0.0385001210159415
-0.00316416978803851
-0.000999993490590038
0.052506761714459
-0.0112952636482982
0.0260456694842783
-0.0962058260028517
-0.0345820692861161
-0.079764552646507
0.0333674950100058
0.0857098371353826
-0.0405226571738235
0.0370432269395788
-0.0294217967025982
-0.0148568195985448
-0.0689155976037186
-0.0185877851827247
0.0169026664554099
0.107040247183422
-0.0153612236720916
-0.0439445457267816
0.0414674391195399
0.0504990224546468
-0.0280469111242644
-0.00325389129305169
-0.0281085507771414
0.0191242025367566
0.0801833644058585
-0.00591229410371857
-0.0221565727140947
0.022775199568696
0.0215194125816782
0.0506175341840093
0.0133978102570488
-0.00358078075442297
-0.0216984517755482
-0.0267595514285808
-0.0199830319684133
-0.0673440327435233
0.019724801270285
0.00117592314729071
0.00044740533072258
-0.0313467412682897
-0.0255902209505086
-0.0453086229995698
-0.0569554403053767
0.0912952137006573
0.0346583981120578
0.038670782315441
0.017718367924121
0.0322153861690064
-0.00168373681500005
0.0571791327925081
0.0158176457732834
-0.0506179498320022
0.0351438236585068
-0.0210253702833903
-0.0510988022407452
0.00385794354126996
0.0362924873727237
-0.0389492129354103
0.0107643461568163
0.0420917534989484
0.021950835125934
