"residual"
-0.0780617027665723
-0.0697448385353197
-0.0682629523693501
-0.0751369510020458
-0.0661468682870613
-0.0689643811476981
-0.0671736422923508
-0.0723940531126367
-0.0702911373743639
-0.0710728081090645
-0.0746030207907094
-0.0711597106468425
-0.0697448385353197
-0.0700595266033719
-0.0722659144786633
-0.066122787331346
-0.0735246682186361
-0.0705341045589281
-0.0706137512642656
-0.0680077674313379
-0.0654153162844858
-0.0630123878671409
-0.0793090381263649
-0.0706116970158606
-0.0674611032434351
-0.073922513787275
-0.0677720622001047
-0.0656538879789424
-0.0739146254668413
-0.0668320240373467
-0.0742356871306826
-0.074573280258676
-0.0749156865388976
-0.0693461303445588
-0.0707020053947093
-0.068229747140675
-0.0725375792293749
-0.069025959954898
-0.0682289009569413
-0.0683108038727414
-0.0652172482918179
-0.0746705655042303
-0.0709402006731141
-0.0666398641049379
-0.0639587486004875
-0.0673766656571539
-0.0670676715820024
-0.0713975363498215
-0.0649516812032746
-0.068961262253259
-0.0702932774568896
-0.0743006550711804
-0.065580948322328
-0.0680997792163831
-0.0681806273607594
-0.0644447481859808
-0.0723913723443852
-0.0702126018556129
-0.0722432783109185
-0.0688071919593561
-0.0720906055035388
-0.0645135168255802
-0.0718496921676268
-0.0641417110356989
-0.0549548601126861
-0.0669959058329764
-0.0672316046622801
-0.0689844978660857
-0.0664819453266957
-0.0664170484426451
-0.0648489601159005
-0.0680931865081989
-0.0740297539431264
-0.068013627384484
-0.0713253905521605
-0.0772298468299326
-0.064673104413435
-0.0681604706306166
-0.075263240867725
-0.0762852831753123
-0.0705845011929495
-0.0649453778311888
-0.0663307007020618
-0.0716401425407556
-0.0686830257696502
-0.0722494886246138
-0.0686814934556332
-0.0699726030278201
-0.0651237932302355
-0.0792372589782885
-0.0714248694764873
-0.0757241587644971
-0.0688226128320841
-0.0720519994449158
-0.0700528625636291
-0.0767781403189093
-0.0651019454159013
-0.0731475175588663
-0.0687382959239182
-0.0669627656435279
-0.0714440742882795
-0.0617374043116185
-0.0724324961332118
-0.0718231212369578
-0.0756956269912969
-0.068195771538236
-0.0658055448303314
-0.0711334062196658
-0.0646628225156219
-0.0697448385353197
-0.0770680549212501
-0.0674264449157391
-0.0672777954214399
-0.0694368856496771
-0.0685139744673117
-0.0736735113078405
-0.0646636050297323
-0.065147833810969
-0.0655494015869696
-0.0711159539237975
-0.0677649414523684
-0.0697448385353197
-0.0727161560998591
-0.067610691383844
-0.0677672004069293
-0.0644397863056266
-0.071182000765967
-0.0686856766871736
-0.0744439528364121
-0.0758410244498513
-0.0684462858569529
-0.0670766456049225
-0.0684514233589988
-0.0695167623568877
-0.0696688247007651
-0.0650432298138692
-0.072396254807748
-0.066488370058682
-0.0622874577358821
-0.0713972348854593
-0.0702711741239961
-0.0656167882404541
-0.0715440743456876
-0.0744079035432066
-0.0635821856330083
-0.0696699181382066
-0.0694452130649133
-0.0722945212064229
-0.066147173134872
-0.0703435513207538
-0.0701941084792301
-0.0681732760041941
-0.0657894619094194
-0.0703408749111831
-0.0660996792081113
-0.0649298360847624
-0.0684155421280718
-0.0698186419967355
-0.0676803977814697
-0.0679787037028474
-0.069377286063067
-0.0733526913609365
-0.0679024709409722
-0.064823966352861
-0.0736354655755086
-0.0690830981339795
-0.0709951604721919
-0.0679066703033212
-0.0735720309598474
-0.0699660856323542
-0.071442694477829
-0.0703360734945273
-0.0727804163299863
-0.0650842049834158
-0.070557036313198
-0.0670891863401689
-0.0740268679648429
-0.072634478600341
-0.0721964574594826
-0.0690012887947649
-0.0670726279190692
-0.0728631126486697
-0.0702654975526229
-0.0646984456367867
-0.0763548369793282
-0.0672888405754497
-0.0710092962886792
-0.0663270478541188
-0.0660430500481048
-0.0711499043978327
-0.0729320331689961
-0.078768353283997
-0.0692954676469908
-0.0704939022407563
-0.0741005077826364
-0.0684662102538639
-0.0689934672474345
-0.0630077818387675
-0.069819445914024
-0.0679557959411083
-0.071981642331042
-0.0664659027411571
-0.068257959962375
-0.0698191299806939
-0.0713806482539432
-0.0675891045653732
-0.0669270997586455
-0.0636177754815612
-0.0687885693830408
-0.06688150557062
-0.0729758591167663
-0.0679077509039846
-0.0664465616419377
-0.0633988527613356
-0.0672031720132715
-0.0701800942549224
-0.0698173995773281
-0.0704707386833387
-0.0691640762685425
-0.0667737142075619
-0.0709756970334022
-0.0684416237548713
-0.0688769712645312
-0.0762722768552831
-0.0712740578393354
-0.0749324437831781
-0.0691589725354057
-0.0662368323068302
-0.072960040428213
-0.0696716508454564
-0.0675516948826626
-0.0607305291675877
-0.0714832135928233
-0.0697448385353197
-0.0802390319134504
-0.0696715811454477
-0.0741498085829502
-0.0782423219642236
-0.0750273923917034
-0.0660961506198283
-0.0681109725944274
-0.0673730615563048
-0.0708559086099907
-0.0637596727024033
-0.0667289106911634
-0.0661523276148285
-0.0721628649928278
-0.071286632460651
-0.0627889254439453
-0.0789074461595187
-0.0691559103675324
-0.0638013936631412
-0.0677715143064494
-0.0625424502654566
-0.0676448341428692
-0.0653419298382566
-0.0688809697896377
-0.0724108342780074
-0.0685190389082034
-0.0704657151524659
-0.0619867362658841
-0.065816963462113
-0.0683915137801748
-0.0656958186188466
-0.0682572173917799
-0.0660001773608656
-0.0698153628838802
-0.0660138849272065
-0.0744636556163738
-0.0676291818928651
-0.0758217368292336
-0.0678329951489451
-0.0730752224815753
-0.0734424890542705
-0.0620096404737103
-0.0660051975568974
-0.0715776319427719
-0.0660123084087645
-0.0751014907573966
-0.0662174980173513
-0.0627971983918246
-0.0705144191518865
-0.0783201353380321
-0.0635519967870716
-0.0714299955132376
-0.0642085407124828
-0.0645170707306533
-0.0692583050765475
-0.0686336501440203
-0.0669722575674113
-0.0714074644811909
-0.0658696693374082
-0.069123441753492
-0.065680772325107
-0.0577866516901305
-0.0735559225002261
-0.0685863662261269
-0.0768530633934353
-0.0678261097893309
-0.0633982106193027
-0.0739031321307356
-0.0689254462054184
-0.0695400953167235
-0.0608450209686513
-0.0677853122486627
-0.0700824140710508
-0.067316834374963
-0.0677932244699343
-0.0783198885476245
-0.0703553184593158
-0.0681854633252675
-0.0762015164185717
-0.0646440011417863
-0.0711704522997307
-0.0810860819111551
-0.0632386347125814
-0.0650456777785454
-0.0728751575256179
-0.0695403883352686
-0.0691998422686794
-0.081666053982572
-0.0761752842028858
-0.0718975423977906
-0.0722505821725613
-0.0675867396086887
-0.0684938827811091
-0.0615826572316069
-0.0576931999287227
-0.0677729207168646
-0.071989050433061
-0.0653292204780245
-0.0715087467267246
-0.0700164853960733
-0.0709681634126328
-0.0714463873549085
-0.0709717489202944
-0.0609174572518907
-0.0628057464548978
-0.0703492507628464
-0.0760795183882148
-0.0765962712318534
-0.0709026796318072
-0.0820872881400325
-0.064240489974319
-0.063656643788468
-0.0668845805243035
-0.0663504021463753
-0.0685256565907514
-0.0672434005950833
-0.0657017063429634
-0.0684679137339701
-0.0737828008158011
-0.079298727650117
-0.0743168209781535
-0.0733077062987617
-0.0735960227189528
-0.0677486237956805
-0.0700199417007411
-0.0664485850357221
-0.0670062362486015
-0.0664683850922766
-0.0651214960600252
-0.0755955933706422
-0.0643011669541431
-0.0621731420044261
-0.0718348443525669
-0.0659052864808087
-0.0583803202083383
-0.0646395730128775
-0.066707329596592
-0.0673740768058806
-0.0695475285277737
-0.0704026900161854
-0.0616831858301398
-0.0633679298876765
-0.0747518392744118
-0.0672056920166434
-0.0633927300624836
-0.0633044221214735
-0.0707725218424157
-0.0564032215977456
-0.0696814290048461
-0.0747666206934342
-0.0870359651411485
-0.0603229825692595
-0.0607291439753274
-0.0649188195166388
-0.0691115663971274
-0.0687324365252836
-0.0794042934071016
-0.0715344337975499
-0.076548895852258
-0.0571998711472435
-0.0715910908503008
-0.0696811178866219
-0.0677079186712768
-0.0603146873258887
-0.0723940137947779
-0.0674736874739116
-0.0723318355928471
-0.0634467952966023
-0.0732668547546979
-0.0755580736601084
-0.062294838802127
-0.0676712570954829
-0.0691800617640084
-0.0805305244739389
-0.0807763548384185
-0.0713490997963831
-0.0717377034551059
-0.070517337608112
-0.0760760180269594
-0.0751384897174312
-0.0625381850435982
-0.0715578408449296
-0.0669619354028536
-0.0719446323830656
-0.0674804180678465
-0.068195051320824
-0.0646603545326094
-0.0657725114257099
-0.0624818096655664
-0.0696178866499137
-0.0705703140242991
-0.068602053825845
-0.0763656928712776
-0.0764741233898944
-0.0725137639658375
-0.0689069126749548
-0.0651166886016189
-0.0779228679512243
-0.073891533605105
-0.0571636215826896
-0.0578266578846939
-0.0862255692721453
-0.0704535786184647
-0.0760813397574611
-0.0750126294701785
-0.0605927933480405
-0.0687115804517876
-0.0705196819911459
-0.0614465695663075
-0.0754626273936129
-0.066721258760718
-0.0677555543422373
-0.0613183603316836
-0.0686647532941963
-0.0687293522840535
-0.0690472894408002
-0.0677816321798129
-0.0647591855966238
-0.0845852935484338
-0.0674473073695818
-0.0679615121598921
-0.0701903720690874
-0.0616922952604798
-0.0689873105652516
-0.060761519650128
-0.0761442580783658
-0.072202538987848
-0.0718291595172924
-0.0670928195534282
-0.065905579012528
-0.0809894295356342
-0.0738189418216101
-0.0661155327146631
-0.0689824496800949
-0.0723520703069853
-0.0771584341953857
-0.068334581891334
-0.0721177753550549
-0.0702586471529176
-0.0748329247384788
-0.0703261400210896
-0.0701971956466556
-0.095740736850973
-0.0738663626838234
-0.0767638185198009
-0.0700132048569572
-0.0694764722136822
-0.0817574003162068
-0.0714436124293946
-0.0715827615195892
-0.0658687329037595
-0.0643299072048441
-0.0701499428552208
-0.0840278807770755
-0.0582344100731234
-0.0694740009684938
-0.0721850214041244
-0.0847189653741538
-0.0749249447417156
-0.0664955010986354
-0.0865192008813375
-0.0720638023657108
-0.0746817270447354
-0.0732861695257766
-0.0811621168322233
-0.0603161972574203
-0.0637200834509119
-0.0615809533728766
-0.0727633378964483
-0.0503889463574676
-0.0882574418367744
-0.0464855541515484
-0.0588239737342359
-0.0718514615834305
-0.0738348237868448
-0.0898220937022156
-0.0729557864288263
-0.0853877730729081
-0.0824665652830879
-0.074720152544333
-0.0843074957731192
-0.0698915413889533
-0.0625087582826648
-0.0733197885361281
-0.0773014571574683
-0.0653359843072395
-0.0614939063995096
-0.07902276606656
-0.0784431095060004
-0.0773997382388828
-0.0682538586855333
-0.0877850150930542
-0.0959498958715169
-0.0723176384575956
-0.0865916512051843
-0.0806006284147909
-0.0644618677914057
-0.0504526525940929
-0.0492054611943024
-0.0913027453646318
-0.0646625335264071
-0.0699008326078613
-0.0658522684198085
-0.0775451900989071
-0.0708417594319563
-0.0592171942221632
-0.0809782821955032
-0.086915019428127
-0.0701439604723681
-0.0578399360290012
-0.0709289712965365
-0.0702979140442232
-0.0712475872659377
-0.0770534188909993
-0.064972319136285
-0.0562668019945436
-0.066774229721663
-0.0601121997716238
-0.0859559331634022
-0.0791390264297065
-0.0627106265631886
-0.0755900368522495
-0.0699825281929772
-0.0661854121947483
-0.0549320750398637
-0.0709903625948278
-0.0629909410304133
-0.0475557108735601
-0.0603303461040944
-0.0570817270506899
-0.0299122304096569
-0.0308907795573844
-0.117099252278648
-0.067595070598827
-0.0691723467492529
-0.067815094878185
-0.0509998157586465
-0.0818713266723809
-0.0826666674492872
-0.0734161524527373
-0.0904392523640187
-0.0883230647814262
-0.0502099208963789
-0.0681279044773155
-0.0648365835623996
-0.0911652601628196
-0.0796488810765022
-0.0764783612343056
-0.0764475828009006
-0.0557055261733127
-0.0957004940956698
-0.0712928264605347
-0.0640292131815807
-0.0844081991358576
-0.0546194774645638
-0.0556794789993267
-0.0632380439961043
-0.0810452507757715
-0.0925020207265809
-0.0741239509446793
-0.06279412915062
-0.0721603927546281
-0.0688870383501517
-0.0723204497152512
-0.0533129078171366
-0.0729017227740273
-0.0719837894802732
-0.0778935778947894
-0.070524383320665
-0.0845936795357897
-0.0727571277730501
-0.0611285250019706
-0.0787581822878835
-0.0534382028376147
-0.0724833872520346
-0.0672407289241212
-0.0707613769189819
-0.0805999754100385
-0.0735483296499127
-0.0682375596810768
-0.0745124280187924
-0.0697448385353197
-0.0615744047917544
-0.0771190938928779
-0.0525438463449905
-0.0695101793766693
-0.0700577296517647
-0.0601679365928325
-0.0591847527348863
-0.0774419208712559
-0.0553229868556892
-0.0293677259001693
-0.0787088956208808
-0.06908080339084
-0.0735135479654664
-0.0707077659087132
-0.0614056145318318
-0.092941180049058
-0.0774464773286633
-0.0610658662807289
-0.0744145766287623
-0.0587829448509879
-0.0672837118875107
-0.064470133686581
-0.087763344037998
-0.0715571172160346
-0.0665755029515284
-0.0695188413216567
-0.0775334521453578
-0.0680003654166747
-0.080257619137213
-0.0768152645469576
-0.072370525424937
-0.0606615646298039
-0.0558948340226866
-0.0880491933973331
-0.0488742508512775
-0.0690666425106815
-0.0601488431669625
-0.0758065970406916
-0.0666719487273835
-0.0651158919393152
-0.0587072806486815
-0.0617468504192132
-0.074139484149069
-0.0741588823386657
-0.0730682048377352
-0.0715218270082484
-0.061038224101894
-0.0640309558736214
-0.0638455460906884
-0.055254443335723
-0.0743359513342903
-0.0702482726859792
-0.0729872667101959
-0.0524302470037152
-0.0611283575119087
-0.068479816228733
-0.0719244843270611
-0.0776595148591839
-0.0639440299659011
-0.0919259711505155
-0.0630601775249973
-0.059552668769092
-0.0792208810867546
-0.0672424241883143
-0.0808026089943915
-0.0704671209791438
-0.0639811338185696
-0.0688831409378384
-0.075070507833885
-0.0611228566855719
-0.0661028878536217
-0.0761090489395772
-0.0586161746738738
-0.0724442789754298
-0.0643532250203707
-0.0724370116101586
-0.0730846888596289
-0.0806230679003893
-0.0610042756533658
-0.078197610926763
-0.0633628298528854
-0.076126847217754
-0.0644355994891124
-0.0686005918253337
-0.0627647532153289
-0.0668389929100233
-0.0725797093211669
-0.0607717327923476
-0.0693228976007897
-0.0719972502710101
-0.0670706638241658
-0.0698854064298441
-0.0667970542559115
-0.0725520549202035
-0.0785685290033049
-0.0733673875122809
-0.0637145269051654
-0.058141740811319
-0.0640976662788182
-0.0679389062531533
-0.0725245484558169
-0.0706499104806964
-0.0831377393494457
-0.0694625121641615
-0.0611019853109306
-0.0696748766645108
-0.0853976998978498
-0.0676861291154837
-0.0689650561259772
-0.0605047798473061
-0.0636551546476883
-0.0702334435776722
-0.0696750231968615
-0.0735218591827608
-0.0698850025274196
-0.0630390296681285
-0.0732318355827502
-0.0763334934766307
-0.0616901635750813
-0.074850280264541
-0.0550586514859639
-0.0663649422327323
-0.0681622875462098
-0.0663816451390562
-0.0720086021499807
-0.0663168905741397
-0.0656467520677601
-0.0669541073908067
-0.0702207538313814
-0.0729461490376196
-0.0614561845189224
-0.0695418821364226
-0.077418118299382
-0.0711090952271338
-0.0766629112651444
-0.0633046956954513
-0.0768725501591513
-0.0698824090404204
-0.0643251429038019
-0.0625186839745111
-0.0716485649737481
-0.0650600351814546
-0.0706258063014416
-0.0687284061252627
-0.0630621716597229
-0.0686017891588892
-0.0708878879117502
-0.0694085118917161
-0.0664548097174345
-0.0661983796005915
-0.0730902183447348
-0.0644642540913942
-0.0684123933015411
-0.0698114186478647
-0.0794461824776549
-0.0757464075119877
-0.0695419507653748
-0.0689336988396357
-0.0716385223150722
-0.0774920740219781
-0.0627425324841184
-0.0625894144589658
-0.0700812104312559
-0.0615694931288098
-0.0709468420189403
-0.0650119696533033
-0.0774220350261802
-0.0733702201496367
-0.0632419496656631
-0.0757770284082884
-0.0642473722898236
-0.0760493530457514
-0.072979560676549
-0.0594704305890599
-0.0696780315740095
-0.0621579526823031
-0.0807445827884634
-0.0627310159880046
-0.0663557931943281
-0.0686839711768404
-0.0677587405636902
-0.0731899194569121
-0.0885697119737639
-0.070624375820124
-0.0701510398813695
-0.072321285821277
-0.0679135225285462
-0.0772268486804621
-0.0770081293401411
-0.0834550657545924
-0.0701632485832648
-0.0675849352396067
-0.0759584236470054
-0.0699549593555639
-0.0612353361161225
-0.0673168951970045
-0.0763487344900656
-0.0650134074988289
-0.0709255992212104
-0.0660682362876104
-0.0761355243586794
-0.0729555623097916
-0.0719144163188465
-0.0520366573240136
-0.0729852150477917
-0.0640982183813419
-0.0750462382626286
-0.0775064852622032
-0.0763759311334124
-0.0800930354865791
-0.0745682270893972
-0.0647091883325873
-0.068613536710639
-0.0744197301772181
-0.0706682324283986
-0.0749459474778886
-0.0721049326041642
-0.0735469880994236
-0.0680213192576869
-0.0663781937595125
-0.0795900547759225
-0.0810747585562777
-0.0709141728788938
-0.063548354338167
-0.0711993842463139
-0.0713472862523934
-0.0804448306904656
-0.064087426583245
-0.0641192529229352
-0.0813963095185911
-0.0732891086562228
-0.0618612095661116
-0.073347386268652
-0.0719569025548645
-0.0740354206463764
-0.0637579031760846
-0.0730664876495522
-0.0680457283123397
-0.0629038099798617
-0.0677674677932575
-0.0760567860967654
-0.0638719689172618
-0.0774600757477251
-0.0658430409691972
-0.066297444502407
-0.0618679106370364
-0.0741132473751412
-0.0684323110025727
-0.0673430032527962
-0.0767480769626953
-0.0779777577224385
-0.0718876701085766
-0.0832238377074735
-0.0683962206640263
-0.0699694819149008
-0.0609466905207157
-0.0689286028205034
-0.0699673822104342
-0.0705612559926243
-0.0751051849021896
-0.0739339529798001
-0.0730486409097051
-0.0631481129638892
-0.0548385593415315
-0.0698920705732771
-0.0673917232499506
-0.0749733198302083
-0.0704095602998895
-0.0773838418263445
-0.0657326479981692
-0.0781591999570504
-0.0722905122670721
-0.0718461526293447
-0.068993862230876
-0.0754664531806124
-0.068914681135091
-0.0653038993936859
-0.086863874991633
-0.0824309733826501
-0.0851051654876615
-0.0682530626531274
-0.0524004410738177
-0.0908622321406659
-0.0706903160718726
-0.0775793264376572
-0.0773209344238553
-0.0812581898204665
-0.0633679351402042
-0.0825395713433004
-0.0645424206888387
-0.0566158996009742
-0.0807680020094216
-0.0808908677697387
-0.0627335592022866
-0.0741415236834026
-0.0592735386680244
-0.0884095476146042
-0.0645751720758312
-0.0656608665108899
-0.0868448934882853
-0.0781548968476887
-0.0711673733971894
-0.0640668005682281
-0.0668348385603773
-0.0629601029274996
-0.0597349092044259
-0.0690103544773282
-0.0612154825740697
-0.0690171247372864
-0.068210290723787
-0.0805364561061356
-0.0686848686044489
-0.0704785441892344
-0.0671385493909981
-0.0660911991037407
-0.0812378125774518
-0.0637780874151734
-0.065110495511916
-0.0520566462247026
-0.067277372007016
-0.0706992647590476
-0.062371752452297
-0.0715632364748061
-0.0749017383765422
-0.0699834925279406
-0.0591401174366964
-0.0599527427457349
-0.0564257629046914
-0.0730580133501826
-0.078504244954726
-0.0718492000149002
-0.067173441941778
-0.0660939236942942
-0.0671120354038594
-0.0618877653004516
-0.0728956576645803
-0.0638356083397429
-0.0694388175704956
-0.0584873985870829
-0.0708800412908998
-0.0714121371405834
-0.0703518188270963
-0.0730136848076362
-0.0786936152216058
-0.0872605928613052
-0.0690414112524162
-0.0681054299164504
-0.0666295712183703
-0.0681908366685855
-0.0731668359639168
-0.0795308014703984
-0.0702956943430716
-0.0770922940663621
-0.069586259404001
-0.0634222062343357
-0.0681704069733744
-0.0723439814942253
-0.0603256166188281
-0.0683395763788561
-0.0684973722890312
-0.076782165255896
-0.0734396660554127
-0.0683281847488911
-0.0689586749728163
-0.0637901080979335
-0.0659243200680636
-0.0589858044514015
-0.0629162548213823
-0.0711221438261189
-0.068673437193067
-0.0662325802099144
-0.0513180975567526
-0.0728174980517549
-0.0582521747263725
-0.07100704310576
-0.0585888734019649
-0.0670301371359329
-0.0640459847982001
-0.0712759532670135
-0.0642873027045564
-0.0642447523007528
-0.0615510170865285
-0.0766404268410806
-0.072704381605751
-0.0607490598330381
-0.0595519422751865
-0.0705962043192731
-0.0835381606676556
-0.0724110263874581
-0.069600538390769
-0.0586244455725002
-0.0756124761214281
-0.062807567731388
-0.0782622288951967
-0.0776106557458603
-0.065840278260183
-0.0697448385353197
-0.0647777621315427
-0.0631602169775417
-0.0700302266651105
-0.0534659030681305
-0.0810412026580449
-0.0816731253904095
-0.0677349318935836
-0.0823735468742085
-0.0748413184418039
-0.068942240994881
-0.0759635365583612
-0.0707728142481369
-0.0794153084650519
-0.05750640798827
-0.0677683362996943
-0.0717213407709451
-0.0808712105476293
-0.0814461086200798
-0.0843193838528423
-0.0721057550578671
-0.0666995373619008
-0.062851132964788
-0.0671813145498196
-0.0635142887846836
-0.0820177027419184
-0.0686847945199511
-0.0674770924580137
-0.0680097092855399
-0.0571613454026449
-0.0753429124942745
-0.0772580218861029
-0.078303227578569
-0.0691365197575309
-0.0730189115860472
-0.0734123243086842
-0.0642486414934112
-0.0588422471971043
-0.0591833381679386
-0.0853642895189088
-0.0790210607694375
-0.0797249612920436
-0.0742298445068488
-0.0662633449410308
-0.0678159000104423
-0.0524740439773774
-0.058444432008542
-0.0680981315763865
-0.0596989900151979
-0.072265412187999
-0.0661142636586696
-0.066053707812707
-0.0679043698006838
-0.0635124614312121
-0.0671898128726229
-0.0701823795617705
-0.0710586114416038
-0.0651541648267207
-0.0662612730704162
-0.0739556767595519
-0.0780733495638228
-0.0754835240901468
-0.0637127472716468
-0.0688651375768947
-0.0729006886463474
-0.0756428208346292
-0.0759753882859557
-0.0645500216582158
-0.0697448385353197
-0.0660507079951776
-0.0648160022798855
-0.06681378932034
-0.0650729561783684
-0.0666907349397398
-0.0705438216902261
-0.0645266791372149
-0.0703956213053141
-0.0709028324405041
-0.0667801594051863
-0.06204889664216
-0.0646706807838952
-0.0790552259211158
-0.0675885809615673
-0.0777463229266752
-0.0729344026746575
-0.0571188636571096
-0.0743438693491846
-0.0649307462488886
-0.0659530257288713
-0.0607876449313029
-0.0640287226220313
-0.0750364161276489
-0.0703109296911107
-0.0706654206914713
-0.0756424646109451
-0.0673247362793204
-0.0680400505105574
-0.0614753635559685
-0.0744012600996204
-0.0627683118771294
-0.0749550171877185
-0.060330028600889
-0.0709343569206899
-0.0615172088005655
-0.0674559525004837
-0.0672538325420087
-0.0681566049383329
-0.0761129641604535
-0.066348072592124
-0.081929497551687
-0.0678552064511895
-0.0549616286849306
-0.0650023986355511
-0.0674846410045259
-0.0577083802767994
-0.0706916161809399
-0.0628673250803059
-0.0743245879192917
-0.091099905560659
-0.0769425995568597
-0.0724574119252466
-0.0698144885440541
-0.0840558509291747
-0.0608114973755833
-0.0793849934083953
-0.067767017730949
-0.0631334767125897
-0.0717096135691744
-0.0851041665604845
-0.064835369070624
-0.0711653942113831
-0.0627327334498635
-0.0629217543503888
-0.0613678261972719
-0.0681472276651759
-0.0661422296783561
-0.067810334684826
-0.0623180405422308
-0.0659155121929529
-0.0727523595992749
-0.0693341890189063
-0.0785421461312114
-0.0788988553005739
-0.0632174908685702
-0.080600895048786
-0.071285347207738
-0.0722005492940639
-0.0600971126962258
-0.0680764335601963
-0.0826780119207572
-0.0691820923190056
-0.0708002476042632
-0.0658103150868411
-0.0583105648957864
-0.0678056454627779
-0.0673261234209123
-0.071610188483777
-0.0796827221939815
-0.0747159672742184
-0.0700958512104813
-0.0828908332104566
-0.0755241703789529
-0.0627567895620519
-0.0606201067898485
-0.0736957396814233
-0.0769102765929109
-0.0615902108259531
