"residuals"
1.18025037548283
2.14542269147084
0.757965230641427
-0.145267641801768
-0.235646355855243
0.16598367175129
-0.0323841072711895
-1.75081621381639
-0.0200385773178491
0.484156588740091
-2.28403291817442
-0.0066317822959289
0.00974222505126099
0.0554929731692565
0.840000909337819
-2.39759854550273
-1.05977147141228
-0.166305765884554
-0.61759937836371
-0.330199995820708
0.0233584447470897
0.731707946384148
-1.399780369238
0.576590459710303
0.0058095343313752
1.2841868889237
-1.33639395398938
-0.714684462164901
-0.490630554099635
0.475986879843637
-0.226311520853307
1.61767924157
-1.03164606811647
-0.490952019191647
1.24280512012602
0.79151029461479
0.32687699167907
-0.557821247449132
1.56461246939743
-0.801937040065168
0.563488879359918
-0.57958530857253
-0.599801701187555
-0.454968308952841
0.950696805856417
0.0624951735104059
-2.24780009190805
-0.788492662149722
0.0277987208095177
0.119605404650221
0.594575315570853
-0.625556609636932
-0.286733782181582
-0.510773176953265
-1.91154769299318
0.550120097392528
-0.910304386656282
0.70992623300747
-0.607641847057306
0.758723129956442
-0.424829045726784
0.475566405242678
-0.415720051144789
1.35324662941842
-0.0153145522329596
0.0577723498970648
0.889136421447454
0.113042667173984
-0.739561609091731
2.32990218282883
0.618033800759465
1.90990359408531
-0.263902632159591
0.465819013899339
-1.28311225089222
-0.0353778092880544
-0.312110527198606
-2.47872686385641
-0.246723098028093
-0.368906840401331
-0.565049633796358
-0.204654839071681
-0.973926499186148
2.34586516583737
1.75371275075547
-0.368447986406347
1.32369307346511
-0.613170551138985
0.0806462369764625
-0.276527418871675
0.0853227481214272
1.01823279797155
-1.13493532753842
0.364659271818189
-0.103539932359878
-0.126927868812689
2.90958609386229
-0.0694643877032246
0.382660755999437
-0.100675300170348
-1.82611286238636
-0.441145461373889
1.02912054431498
0.22345565678371
-0.0395836228984826
-2.52406160962413
-1.00228490542336
-0.899074541618079
0.00946651607706053
-0.173714033035347
0.465574952168389
-0.307491688080281
-1.62312301311624
1.69787501938889
-0.882000137866776
0.425538887629767
0.214514198461122
-0.265457117417271
1.1936250610762
-0.797516601943378
-0.504188918709074
1.18290151621989
-0.519887102498746
0.510633591155284
-0.00915023716286129
-1.76299116987233
0.145899931154436
0.280218850453133
-1.27583326493216
0.30934911572434
1.82770138888855
-0.274573635120074
1.08487691965114
-0.27593362657976
0.249039150543707
-1.16289434620491
-1.30297918528518
0.619361633208685
0.563351498872271
0.290294087681713
-1.86481482168419
1.12568479224207
-1.15461221710788
0.284478091056783
1.55313371157063
-0.59514369810978
0.155801776789124
-0.845233440376165
0.102794820461554
0.438609847137608
0.472220519824816
0.224928852147036
3.4307126181218
0.802722406576367
-1.10172815781141
0.520713890584843
0.0877745090865534
0.420505026320182
0.106447705346071
3.60432985723122
1.91843306612483
0.0679007405987189
0.783448351443487
0.950441746648014
-0.134623900323176
0.617534194420541
-0.163421092941423
1.80784355545765
1.1335285988923
-0.757694907467822
0.23696479647367
-0.0196708371938968
0.881919942517024
-2.08515642418374
1.0239768774556
0.0688235182498362
-1.56444097324672
0.438094279994635
-1.45488504161023
2.51358260040635
-1.0355083274296
-0.213737848598447
1.17809191651901
-0.756106322028383
-0.945930069132909
-0.214920235932341
-0.983844658021389
0.156643608529459
0.0578485320141862
-0.321733992543353
0.392173955167159
0.275848480774908
-0.916273185854216
0.258503006364413
0.12536266902302
-1.64423761561733
-0.778112131414823
-0.0539212533398475
0.53270819440875
-0.729094348998328
-0.430005445847553
3.66928358595859
-0.241311494309097
-0.926091864720057
0.227965585910728
0.997233204605817
-0.719759230153472
0.170122714567962
-0.904525547054932
0.90347382114882
-0.54352634974342
-1.28589958801177
0.49988243354944
1.20593887172961
0.717492983294299
0.455185359938089
-0.66012123254523
-0.244993502051253
-0.061061499095555
1.61278668711725
0.0316074587554764
0.175457738109374
0.192206495416756
1.39847388461607
1.35835291921349
2.62307210644715
-0.251858866819677
-0.167564477841318
-1.7596534120138
0.627729587840699
-0.266065771383502
0.744894457669872
0.176831958721957
-1.03136264958992
-1.50391380836752
1.42521151886465
-0.732852012053141
0.460526903413678
-0.14227700251481
-0.327331583081254
0.360678461251186
1.33778190424416
-0.532490402343768
0.177218616477403
-1.63946120024052
-1.05479942947774
-0.579300553720912
-0.629653941303915
-0.105842972699649
1.13855974728911
-0.0382814346764892
1.6890148998988
-1.25133026367147
-0.0485167392859002
0.746905451953184
0.0273184445452199
0.794371028095601
0.469313950841902
-1.0465564359936
-0.907904158041582
-1.77258013704214
-0.197219779207881
1.54663078623989
0.359110376521465
-0.440088507907212
-0.665717618109914
-0.656423339854215
-0.510321466088519
-0.808039592743904
0.337965761631551
-0.0352382584087692
-0.43829962214674
0.784457534577084
1.02265967270031
-0.20496928522136
1.12580054850752
0.486693574770129
-1.2422053058015
0.0140417929504109
0.739981978525417
1.11436609339038
1.10855686591945
0.408292614260025
0.651577364306872
-0.170672466404737
0.109584853399299
-1.15135474282892
-0.477786804160063
1.91092847811896
-1.01651959230005
