"residuals"
0.25079180492667
0.685240808756651
-0.0554808987206355
2.30998941404034
-0.038814857094063
-1.01123117312905
1.46694778083649
-0.108806473710547
1.02080376650757
0.488841115109239
-0.379322950218665
0.101544368147898
-2.3982591622892
0.350024871347153
0.902911390574469
0.660904530597553
0.522551336380028
0.0583028074003572
1.38270558260586
1.6883787111653
-0.751393898321013
-0.515279051014685
0.801132194428177
-1.14694519783394
1.09929809465626
-2.20136979736393
-1.2422999514387
0.382010781229392
0.668283454984061
-0.4198029909092
0.811761205441028
2.23487981519279
0.887013184918062
-0.189856724212833
-0.699553644347729
1.26586077723268
-0.593798733143246
-0.0955210402970078
0.184277710244996
0.267168116277381
1.66472094372835
-0.330093623359487
-0.150497909726103
1.49725628332338
0.121096746017039
1.29171232138505
-1.21962918367971
-0.201299431570858
-0.273959251197163
0.401290968827073
-2.36355573090921
0.230510056904894
0.653569960353174
0.575444410328838
-2.10082432517394
-0.0252890413024743
0.338643446508937
0.293378117295487
-2.57105333514726
0.0018312359020723
1.66963924658124
-3.07241415651224
0.27370347649728
0.455238542885466
-1.82312795518997
0.0996295778400716
0.389017689269993
0.0160964360986825
-0.357313545200586
1.14273882404421
-1.33263556624733
0.831428692409273
-1.00971826760708
-0.623190763272446
2.12363588003814
-2.12701812019744
0.21139029706076
0.0162761334862722
0.045269749981391
-0.185903097140127
-1.06884455026457
-1.33288832552117
0.531741604900333
0.50530052282989
-0.170689706132292
-0.143672870215863
1.82876852421476
1.08389411873847
0.238748804815873
0.656715116200763
0.46475759737647
-0.944209549918545
0.410913674123141
0.67970343198737
0.00187484392325213
-1.1996146984028
0.984010068969048
-1.08441851338227
-0.662192508254639
0.229815217188195
1.0571823434372
-1.12703983189661
1.60622850349627
-0.558571026766935
1.68274592350425
-1.04358519357282
-0.0963602876100774
0.400760919861905
0.10051353227595
-2.1985185057455
-0.206745864918981
0.0594191764457659
-1.63262281694585
0.369753813128504
-0.30019296862627
-0.229837909513121
0.190433654130926
0.825024459496867
-0.494212673741064
0.735200108704099
-0.0123013142028262
0.204330202256515
-0.11310372601948
0.894773763482753
0.0299347491845176
1.20589256649546
-0.344063603150618
0.726980945865754
1.97672179429377
-0.680658864500741
0.896584613944305
0.0568696025245665
0.536084310163832
-0.164388518528348
0.995672291979754
0.436916681564679
-2.86173088728417
-0.268885874031238
-1.33206406171097
0.672318899568249
-1.54316591500848
0.113914692791845
0.687958366858746
-0.602776374707117
-0.282660281489035
-0.830182010190386
-1.55776692137189
0.101214791895152
-0.638033271257843
3.31166439535356
-0.129086706218252
-0.313663563019524
1.51287361097102
0.24785700915114
-0.607653759847345
0.426048663060444
0.607015153269795
0.197474237865575
0.931832752169229
-0.60493946087998
0.814341918688429
0.139804856064842
0.198528578376789
-0.124269679589455
-0.547747438018766
-0.461203264893068
0.760177312203499
0.31952490190426
0.350836099237013
0.766590834509266
-1.0985471187551
0.14024781944678
-0.658710125435201
0.755414861160708
0.593596131997494
0.0570767107505477
0.67301946272481
-0.107895268534166
-0.851731037347734
0.444688238814396
-0.233604652860436
0.127691547796396
-1.13358090593568
-0.427943496931003
-0.885028008913903
-0.0121227256642411
0.441918370855978
-1.19240173451447
1.07615210812143
0.634006669226313
0.390382997392313
0.30866072659346
0.0717042117406936
0.871135627373152
-0.0118125987588611
-0.0541527211334023
2.68612043858009
-0.396015200702848
-0.0806915164105946
-0.0534607472724507
-0.0673565122511579
0.527565463119866
-0.43465881426815
0.675030990287288
-0.527433896401756
1.08348638704219
-0.0115053497281327
-0.287471612677545
0.0568051767285478
-0.839794416121927
0.233960680200534
0.468595587381491
-0.994999494911173
0.927561107661398
1.35525927371514
0.291809553156239
-0.228919260783714
0.0973988614058819
1.06382492546718
0.700765299748786
-0.370805197518783
0.0964095523036024
-0.214933049337487
-0.174312112177999
-1.5515935561262
-1.82629535479998
0.0153020048500823
-0.164421915587005
0.319848787048786
-2.09623947650783
0.892545371999147
-0.501783875965439
0.527865338002525
-0.231712267500696
0.293603546882371
0.333247601130053
0.785620246454979
-0.201455563125551
0.347052447108534
-0.753426596191768
0.63208593779332
-0.0525505761285621
0.458090367283801
0.669154054525927
-0.810689863793784
0.574109114448486
0.191719285789037
0.0292970571250341
0.921549292622882
0.814619847556905
0.374845118900395
0.230779216654029
0.109949075132473
-0.649547080661549
0.298468722083635
0.00189501438580045
-1.11787081394639
-0.159548010207336
0.643450092071574
-0.239805970558093
1.76495301819753
-0.398430290869889
-1.69239935521305
-0.318281476327437
-0.435682502003272
0.534029172441215
-0.634629098684258
0.247014501495827
-0.339862350155809
0.917597023109133
0.175485039445391
-0.831402464623157
-0.120291411192519
-0.176806356403033
-0.796773133617871
0.547429523377755
0.991225374727462
0.641486595675181
-0.388105821844715
-0.120709666541535
-0.56015287221398
-0.462099482519663
-0.793601078286384
-0.244330237688819
0.291750261324351
0.33123229140334
-0.656635419306445
1.08276401229809
0.85606721589451
0.510385299619922
-1.39323778350345
1.37143718400393
0.422867633663349
0.325518434023427
0.190932709838449
-0.527183198917525
0.0154335695537342
0.383766177616074
0.257903501002153
-0.37684431050365
-0.949289632245845
2.1084414077946
-0.573964239752006
0.00189286018639312
-0.488197782264364
0.177609223023501
2.01029325350051
-0.163819937474489
-0.415503030562108
0.497915541855614
0.731579364352601
-0.762676201890449
0.29456460578121
-0.0515175005840503
0.149850212713945
-2.03238512842491
0.159607547162599
0.204747292138747
0.0288951273756772
-0.446218011564825
0.0154030574910482
0.395896774969331
0.0287424604019026
0.0697191413945967
-0.323429621345455
-0.960602705642412
0.310941569281573
0.690293191631201
0.268287219154141
0.982584174975491
0.0675107667922441
-0.605207500255605
-0.320081258975433
0.500392853175538
0.201840763836065
-0.509343695766496
0.230148305812933
-0.186427194374569
0.150391018476967
-0.0654997660983531
0.326235085713286
0.162544020676921
1.11437444971253
0.105910668728055
-2.31322462339905
-0.20745462919483
-0.840298862871935
0.21732031419319
-0.813642623028742
0.501521716736435
0.257778403954412
-0.174351688022802
-0.352632058318981
-0.107002009044719
-0.518361830915916
0.110800413669109
-0.40906806037622
0.0565458680626111
-0.066760004064292
0.0568716348974798
0.468212059233312
-0.242003688876399
-0.820873800976748
1.01997598846354
-0.452109773717936
-0.832882139957745
0.00188475905637518
-0.260817847892632
0.0845558894826511
0.470495890620675
-0.0662089566381225
0.786144964911884
-0.428871276489201
0.11130180065544
0.303635358241879
-0.0390002263663707
-0.121799796484659
0.194045012241965
0.520642568280676
0.406669968620082
-0.431298282636382
-0.134261659218255
-0.738717846547473
-0.0389333287668554
0.194552177022241
0.015587077234135
-0.121925341530873
0.441143247308445
-0.188171722291691
-1.11184393160003
-0.0932196057212334
0.00190800622835505
-0.0949984442654562
-0.510382276448408
-0.21854873088015
0.098848081309902
-0.442055224481061
-0.0949186161781121
-0.0537572544684526
-0.388478420065646
-0.303707003552628
0.224522346970134
0.376494130121267
-0.550970897244288
-0.511713728470808
0.321539363008296
0.279247903893353
-0.0258536440979325
-0.558090052609226
0.196361117344032
0.18297081279638
0.210688405514523
-0.0676159488476847
-0.403734413787823
-0.975421921867684
-0.303434545136792
0.0721131889231507
-1.05723781210353
-0.20740480914605
0.0160619870139924
0.143850314568693
-1.03302599528558
0.506328943235261
-1.91668929219957
-0.934135449443859
-0.0123549620302988
-0.649756139390192
0.389051177238847
-0.0124324864874419
0.0453381193775566
-0.287490344028187
0.549461657871587
0.101505213422368
-1.21231597728094
-0.283432933811532
-0.0996107549505458
0.684511887849838
-2.58022475462512
0.283810217503609
-0.450844658833438
-1.73246451507529
0.290755741808898
0.413967038893401
-0.217988491588316
-0.75366475693947
0.618840844407447
0.55559725613783
1.71381514844893
-1.75414434023714
0.116926252672348
0.296769707514181
1.21449437195405
1.04899607378581
-0.708303727981647
-0.157516880349104
-1.01034583857869
-0.346538962124965
-0.145077176661665
0.296727714226044
1.00948393201635
-0.155232066337006
-2.04701809223615
-1.06423239921321
-0.453961091466207
0.313954661717095
-0.502954953152616
0.55148559892137
-1.83327932168853
1.35954552569762
-0.895156615967436
0.639159346906147
-0.160433330496858
-0.298121361602539
0.898492951122028
0.264618632775346
0.313461540121174
0.061099518115907
-1.75006620687087
-0.173902831445878
0.212367908096649
0.764234058696941
-0.0862779803257015
-0.673956610180361
-1.38907587020157
-0.295094464384934
0.772041891180195
-1.54581259693885
1.64673660551322
0.333895352539852
0.539884593776899
0.327997639950937
-0.356019738490415
0.331099755589289
-2.44281096895968
-0.0859890174083417
-0.302822837914557
-0.698351106117799
0.0927778782403903
-0.33457662374994
-0.563707499311407
-0.288119753274424
-3.49891399740313
-0.0130237386195687
-1.30654316562048
-0.976242711404291
0.704902206033095
-0.138011130628214
-0.346527202792395
-0.108718864940442
-1.06440690831945
-1.89302793511693
-0.139106724016973
0.227594420488421
0.402596989878675
-6.81359122099987
0.687190876710536
1.01162125649789
0.61241835205308
-0.469138978181987
-0.162342637237618
0.0844621321595195
1.08859005782938
1.11568867182355
-0.569688424423131
0.60227428370528
-2.78484305577351
0.350284353943647
0.280635151760101
0.231583611109025
0.870060982565554
0.546818667999832
-0.693880625608452
0.245832344285638
-1.4569232004639
0.00186536550168171
0.498315773243594
0.294984121496936
-0.473254184874471
-1.26619357786909
-0.210272134313253
-0.98105047451986
-0.725209579556379
-0.914907807772186
-1.77236865429116
-1.71412971035641
-2.05383161362331
-2.71449060601597
0.593010932154769
-0.710762910975668
-0.260800178076694
1.37402457839411
-0.727914689697198
1.48024519304681
1.65932310057236
2.24282548702216
0.612874273562985
0.58910257718063
-0.199378024109066
-1.99826242620291
-0.181752185739738
-1.48404144285445
-0.066056157524058
1.30142165533601
0.284936379173281
0.258534868436447
-1.50992908786432
-3.48828858685538
-0.299339962977426
0.213620276523984
0.265937322140196
2.30602907292897
1.68110376815735
-1.50724873425068
-0.390187604571168
0.747866219039655
0.496051768878708
0.890940251803403
1.73106555315736
1.22161558265608
3.470494341483
-1.48879279025716
1.8489629767314
1.18488559722611
-1.34866096762317
-1.29154048702346
1.59021040748877
-0.285133414659725
3.26096006548237
-1.36508107257889
0.984741800028867
-3.37091463254128
-0.982674783147729
0.250200746226351
0.518802607058816
-3.97386694317054
-1.01176147713896
0.560268163555899
1.24920552782933
-0.427067604395933
1.44004200617225
1.70538508066827
2.91106853270823
-1.51402593094838
-0.911775540850521
1.43354995998553
0.480761897098682
-0.769351605308892
-0.195689025310301
-0.0313598517595839
1.01658286105144
2.00710011560255
-1.63496101577778
0.742114479532913
-2.29108536524259
0.146556479386913
-0.114520231959212
-0.0648006867331457
-1.15352098916761
0.923380877178291
-1.45490663393211
-0.558749192558373
-0.972806984294407
-1.29117967416006
1.55426933938807
0.488864051609014
2.17732112667469
-2.15261927850911
-0.292681673988257
-0.370018130115079
-2.41360922726801
0.365596758237563
-0.628790877233378
0.257791427351293
0.599527654388382
1.63247971713117
-0.976312490529716
1.99486885536776
-0.527226793437313
0.0860362396961709
-1.27228032917685
0.202543939159472
-0.269865931009668
0.375932020981849
-1.52369625448516
0.0354053136198501
0.961593142905334
1.89067077799249
1.60045525457149
-0.73776072416592
1.03111628471166
-1.15771037384273
-0.66110835171661
-0.316477014978384
2.38169482685124
1.52954183161146
3.40316878178247
0.134879455509636
-1.69145357067558
-1.89178542453746
-0.255580158637926
-0.528243509610499
0.315430773564236
-0.427247028296021
-1.51063975760876
0.394850751318254
-0.379997535265442
0.768547860932097
1.35638038385624
0.592616116707989
0.246010673446628
-1.51525210558839
1.36257450372582
1.69814166472727
-2.65955433969102
-1.51725669866528
-0.0799813061506305
0.0186750248694028
0.320445530667656
0.565758452913652
-0.014565324239456
-0.83526601772425
0.117728625161795
1.26825811124599
-0.191199981812717
0.698898725545544
-0.193757580633068
1.78412663133225
0.189776836126967
0.590343291618057
0.469270195621504
-1.27849059538971
-0.434257800523303
0.656743165857884
-0.305415835881483
-0.671908103684933
-3.78401570765047
-1.16002309154547
0.833874751825776
0.398232473162656
-2.60492823259082
1.42331158292573
0.246571351741489
-0.944224739961697
-0.687835775789858
-0.880343857091978
-0.320492865000007
-1.51258824742409
-1.10271487963205
0.0876623160699201
0.176091483966039
0.660690834762826
-0.699418000626018
-0.914998003706847
-0.0672540965453325
0.369717274028706
0.0192265723563268
-0.998596867917198
0.347958582761019
-1.1329225804769
-0.119650887592211
0.372415453558757
0.21149786855186
1.03368036640628
3.89645379072547
-1.43593221225607
1.11465623090547
1.09966214677315
0.0350303207915907
0.121503438121782
0.563315049655586
0.119286143741217
-2.54498724401755
-0.0809616663894525
0.587589796916957
1.38577734141131
-0.591013532604749
0.527598229026732
0.0861114504662594
-0.441969468342079
-0.662631848777811
0.188876858140025
-2.61360730476074
-0.0649116304074473
2.18262017575493
-0.111650642571236
0.46585122216442
-0.882681464868074
-0.338935780536667
1.32246077320072
0.349255651138731
-0.781082901798847
0.663843662103128
-0.234131078713643
-1.45893188849054
0.120176557472423
0.381049148975085
0.871474690448495
0.253363601990564
0.2914924094758
-0.611243354712678
0.596865403347645
0.237767444044641
4.58831411174732
-0.0570782733500129
-1.69201215499306
2.20215094904278
0.330399849606041
1.4788785959929
-1.14136177854908
-1.78262594325687
-0.487124993766904
-0.867262324947764
0.201558141631179
-1.17614873477234
-0.398177303538772
-0.353414964481956
0.779899451616694
-0.347257881480171
-2.00444972392267
-0.264455915713172
-0.272596952886974
0.772801230543881
1.15773375741252
-0.27919847312788
1.27350274178076
-0.901269425325035
-1.95816116327098
3.84995839312612
0.440530658645613
-0.164481709544625
-0.75588624770571
4.08372848032041
-0.471226543568872
-1.10477532750542
-0.671502104680412
-0.280058312823672
0.668941142113776
2.12321023937128
0.949335768731085
0.752811709623018
-0.833748852718884
-0.209154410823464
-0.507565510699048
0.459851612958553
-0.0143764334654108
0.446098814685995
0.0992494363872594
-1.61042147757929
-0.741783962894858
0.527032368384127
0.361158071473474
0.607365984433737
0.585052021217515
-0.386940350290622
-1.51130019710428
0.0180729600736411
0.383579030148842
1.16322424022475
0.718301416825208
2.65345705450187
-0.962181403210709
-1.05809085149714
-0.191194618141823
-0.521412931933365
-0.324136860840151
0.557627710993344
-0.3214748890103
-0.669655475047238
-0.390074678204788
-0.096678000498559
-0.643246691846618
-1.34959712176939
0.361200377361639
-0.0641921575657861
-0.783441537802169
-0.362491273813145
0.368828016116825
0.00189127595908845
-0.232899525407822
0.335982780531449
0.234095683826553
-0.564143848537678
3.21621777797559
-0.0133259752272831
0.496046382157736
-0.566889205244551
-0.636839569996322
-0.588982142471218
-0.706913639072187
0.0842861702505449
0.400615118052768
1.28044305198421
-0.28524607449434
-0.509312137661667
1.73769051341737
-5.12775989287681
-1.05813405867414
1.25204538240037
0.279114932742615
0.202771653989266
0.554373824867176
0.183870600592139
-1.28916938935602
0.183884431878924
-0.166261643051753
-0.352583193025687
0.724801696682138
-0.329176199106177
1.42579185823058
-0.466276457606788
-1.25433695732639
-0.296964265622905
-0.369857177292349
0.0356853840760449
-0.0150700938773182
-0.542646891549253
0.255128381557525
-0.0995407120607022
1.67780852032748
0.371829098435367
0.850145562533561
0.476071321488264
-0.94119358053164
0.332594611104104
-1.14876924989498
1.60184251147505
-0.494943026417086
0.085116356222012
0.369769593911008
1.89789777941948
-0.297009970893673
0.743841779177357
0.0828252503325903
-0.32819130381183
0.544557187925386
-1.15615911539461
0.360090983628311
0.00189173870670909
-2.03192232890532
-0.582562272058554
0.234918094421351
0.784456181318229
-0.555246515198326
1.29392854399044
0.947221806571462
-0.450557381699473
-0.691984247524726
0.347767066332067
-0.476735228798624
0.596975335578724
-0.456716553267287
-1.01041726465995
0.314896232538929
-0.563067922445851
1.45990816995019
-0.382319443538889
0.796438683680071
-0.682123949260708
0.0843574857353079
-0.0646573510770303
-1.00070449325262
1.2350281087482
-1.20920638677703
0.822048569324117
-0.422876591592015
-0.747518174102602
-1.01335821100654
-0.981071008058033
0.302480742871822
-0.604491247658393
-0.132923802963769
-0.0150843910917459
-0.236593398278153
0.0188870879663847
-1.60679513086241
0.085565784799574
-0.32418320218152
0.907408140710878
0.0352687597807535
-0.0836869549488782
0.412249872157755
1.33264736561351
1.14317883750939
-0.505398064309501
0.487848066521449
-0.514874679522306
-0.401247529380934
-0.267858090148189
-2.15805317667783
0.150991856489439
-2.18200139556358
-0.199313609688897
-1.0932630098241
0.259371299939127
-1.53043187651049
0.0362027514020067
-0.244532449714549
-0.26170064843374
-0.244394175222163
-0.209528342074057
1.0397416107588
-0.134966215845698
0.265368542255856
1.04658613816754
0.544598022850217
-0.0668336577537619
0.558758111039853
-3.50754154012176
0.619658304214089
0.244796127808263
0.596737216174023
-3.93135506647547
0.0522855583971165
-1.04128589411704
1.0110757714434
0.403028457194086
0.037331891087277
-0.805437373218556
0.923104431669844
1.53112576779536
-2.67195484144747
0.896355316033332
1.11786286014901
1.51585432917983
-1.2392647679604
0.889156793984042
-1.1073692431874
3.0563036677137
-0.28809130259484
0.403417063178405
-0.344927746461094
0.0717057717128428
0.823206042737487
0.564382464085469
-0.0838580931304992
-0.747856631409339
-0.326728118356115
-0.889269601296818
2.15838621592313
0.574272614700454
0.308925987713011
-1.15216561973971
-0.494674311946187
-0.640550840733331
-0.171705445597734
0.473895909309693
-1.08981302071447
0.00187674950565112
-0.103788851397225
-1.19821030460949
1.68074009771402
-0.0317096098378269
-1.99394731764121
-0.411153255296016
1.06003914316772
0.619528705109143
-0.38003252845327
0.177530200149567
-1.12649858241463
-0.329866295615312
0.902832106176177
0.467716839318854
-0.277422164675115
-0.350824169097207
-0.086278824970878
0.973835989081118
0.978203692856748
-0.545551719226629
-0.155229468857047
1.82121982875752
0.184140858186239
0.261902056344636
0.950070451491794
-0.352683374457035
0.329457163968839
1.43827908484134
-0.49420213393059
-1.90584724051002
-0.183879416163479
-0.799400537346697
-0.517242032765152
-0.1722852276062
0.474511007422532
-0.205828695450145
-0.628862025464458
-0.906605619611088
0.663170473632142
-0.18862117182935
0.441320547016314
0.904176420981691
0.73508651144629
0.343522535335472
-0.810882709879175
2.57370313587171
0.690748025704662
0.0355887063156614
0.636069319969671
-0.250663294859133
0.070210409866897
0.138745495713578
0.581235317220187
-0.384988804798673
-0.850358376081858
-0.0998617776634047
-0.37631683519135
0.275789722396306
1.63436849768552
1.41406759029905
0.942972796001845
0.198549546832607
0.836416500283117
1.04575981147214
-0.451442657218959
-0.362953986657585
0.35069312644982
-0.295891598880256
-0.381184966077119
0.799364394621974
-0.0307607657097111
-0.0314486526509464
0.534930202702041
0.149368038672794
-0.678253863735786
0.199816882567409
-0.878826588480618
0.743266660203073
-0.0634957859217119
-0.231641438758701
-0.615023276564633
0.548736068953815
-0.707288334982779
-0.147436607619031
0.370112019248708
0.0682306291444369
0.235882539296223
1.50853103371953
1.53858663318219
0.599782619542095
-0.0142505029332646
-0.70463289292152
-0.650259565967081
0.915078030710544
0.434054292580485
-0.403693722553633
0.295615600130154
0.716774546894177
-0.511659382705839
-0.0306250082517224
0.770729419734816
1.48229605790301
-0.340392100478388
-0.77446998070911
2.51121649996146
0.0916715463752904
0.73785381680899
-0.783830225764052
0.793676451668667
0.549005723310285
-0.0295543624550879
1.35325219034953
0.261038013622609
0.488279446888902
0.126400039571144
-1.11742435472902
0.266504490404968
-1.29228389860896
0.516559877207029
0.503054757167922
-0.829237440485996
-0.533466169386702
-0.204217729492266
0.686513072539158
0.330052698520952
0.159532061540896
0.444693930163
0.111539758108415
0.0335165522378452
3.76517755025335
-1.85380140159929
-1.38984211884622
1.46571038460179
-0.450896519644862
0.641518812155768
0.6172680042314
1.36470490790482
-0.941806841605207
-0.983952887280213
0.710486542826042
-1.44380299483888
1.19749554251372
-0.225264586795249
0.376164026013493
0.542641738520216
-1.57107647882476
0.857806497188019
-2.6761808419293
-0.698425062420528
0.584127014256911
0.439165710355574
-0.971741335392979
0.142997883489389
0.540513801971235
-0.703405040955428
-0.550476158460632
1.42253938045585
0.504305768732324
0.407092943580643
-0.717586580861655
-0.10779151562943
-0.696020201749295
-0.155552689076446
1.34791331452883
-0.242034376172049
-1.23279372340664
0.329669161431177
0.38000550912343
-0.50171854248778
-2.35080082798682
0.110409486725907
0.419302153356869
-0.411905834273208
0.529541866720013
0.19184979045036
-1.0713857609878
-0.442962075608563
0.451393626612963
0.638742521125992
0.38094108485423
0.0336732111021191
1.42454107453917
1.45084142226565
-1.0486615071469
0.376611001173687
-0.218103815345936
-0.99825167710829
0.488358883841222
3.16512367591539
-0.917930263398316
-0.946632726041943
0.344369541258089
0.564336424056569
-0.308455255592077
-0.280866203333404
-0.470549263856895
-0.486028975559223
-0.692672895502507
0.851039194421581
-0.463591860048166
-0.472372717550882
1.71906331354385
-0.586487334186235
-0.170924081317216
0.444524660923478
0.345593846050332
0.220889860922663
-0.0922541934368692
0.66306426054114
0.603356480711148
0.909604761236561
1.09413558954644
-0.631223315842168
0.647917574331457
-0.303109489592753
-1.11485990514238
-0.628523915544233
0.931155743702764
0.381666377876357
1.84218864802701
1.35878844994823
-0.396421404260059
0.488951075090282
0.303481388697502
-0.240602093988176
0.154189438321077
1.5627228681989
0.797852057085162
0.429247237517984
-0.84782793267201
0.627115433100849
0.534216122215729
0.0314888484974264
0.496661367979896
-0.768199206984271
-1.6547722323776
0.134770064229029
-1.30259548339928
0.315617200984144
-0.149355389508112
1.0648371573589
0.222702629899459
2.17376999636653
-0.407512088190188
-1.85725275731058
-0.410512921954865
-0.542566605824489
0.349169567679062
0.31814767355159
-0.284467806504885
-1.32057141017702
-0.644061241245997
2.13527153768703
-0.0698170751026305
1.57540026072239
0.0883949069025805
0.0620527382311574
-1.9642961855463
0.163951431957677
1.14956975143234
-0.129991121275326
-0.421438426245477
-0.601628900740785
0.12239371252212
-0.498933669585506
0.605872561708043
0.449646462806632
0.972576257901751
-0.512579234757038
0.331566811063118
-1.15359283143669
-0.192007602173533
-0.483898765325302
-0.240306812447673
-0.393945546479058
1.06303167078954
0.841665160038716
0.341746098740775
-0.913673596034855
-0.087918358707403
0.804547880057914
-0.190578115484972
0.469476160022654
-0.0876191393504662
-1.10344243561632
-1.06144367609275
-0.374261363534798
-0.425127768284385
-0.257629045463265
-1.36653456907717
-1.09228503923637
-0.227939671664802
-0.356132915680159
-1.54382328043732
0.140165188959836
-0.0137945649917363
0.882227636137376
0.826359026293301
-1.60726968699066
-1.52314100628853
0.326869181527721
-0.37560698785803
-0.345843645028529
0.555094920405171
-1.34700142414695
0.314329909765614
-0.838568480063083
-1.85760406525029
1.16038096732435
1.04258954214108
-0.464949010021002
1.08129319837708
-0.960020383046889
1.41676753864106
1.0842759778831
-1.26059799431852
0.562523789133917
-0.0293805536972939
-0.379434368991611
-0.536540139419423
-2.12993647898459
0.266576687380824
-1.26642456241402
0.699854896243634
-0.63340072381266
1.75963654926014
0.79550571583895
-0.436772498267689
-0.891938870998687
-0.522888443861007
1.1997085905305
-0.293391677824513
0.417597922995294
0.698475041710652
0.236888063978341
1.03006574760226
-1.17439144550415
0.346389495318783
-1.21858271141896
-0.234333102470772
1.23110227457633
-0.198861941152265
-1.53446542168504
-0.360012359936183
1.31409025070321
0.711629832566834
-0.154818498750369
-0.25348706978671
0.416062051648468
-1.44088315222279
0.927209428204516
0.811813843310024
-0.622872836493101
-1.25382691364227
-0.45641460883026
-0.721003885563917
0.944974314154339
-0.202524385740469
-2.15170515810678
-0.835833257862014
0.0504519086728798
-1.39641990908694
0.791885417320751
0.339715774474885
0.473366861899669
1.3236015138821
1.78080983671692
-0.566307203133349
0.145985468097011
1.95449254305025
-0.756474424049594
0.508557471893329
-0.646412314604996
-1.41832149761665
0.317896198732217
0.833057581314762
-0.297042601522812
-0.705122706907824
0.0498548088682696
0.179495011370266
0.563782208533447
1.0928175027405
-0.277930980420074
0.416566205985336
-0.473273243601285
1.61870268790617
-0.150238449088264
0.287535774957135
-0.629896596992764
-0.472242917483902
-2.08828085639936
0.469887435199258
-1.00371621675818
0.0816141955540225
-0.743576530014001
0.0661821230497249
-1.15469989113184
1.04287216277571
1.18368121528539
-0.0137967710840497
0.115072062728396
0.098555608003486
-0.918731136609033
-0.398324619068381
-0.564720370266392
0.389547254927412
-0.256049360672392
-1.44915685777605
0.434626684902761
-1.15187165347566
0.583755446909992
-0.143811153480624
-0.887028903474066
1.22027546284017
0.382522903388317
-0.762109051331146
0.942458430287795
0.940696660398489
-1.00084859528468
-1.25958228927031
-1.3116759099388
-0.0631849618634935
0.582242103083007
0.148557210085036
0.676790267108716
1.30853257103548
-0.0929336187207411
-0.194586880021065
-0.751975027198811
-0.568470612399354
-0.719825164367563
1.68275602854518
-0.437805054217765
-0.44038927875132
1.26041172773211
-0.919108034119493
0.326455212735652
0.880716883178954
-0.734947454747982
-0.535224612568233
0.410290502947937
-1.40306171785766
1.48690629539792
0.443185381746781
0.746105648810566
-0.591437656194621
-0.600010879076837
1.2521334312546
-0.899834123371775
-0.792772270501226
0.895195323489496
0.673036060863382
-0.0783959835110933
0.246889000993433
1.29576181892086
-0.0294591266448776
-1.07195596918899
-0.689052151659588
-0.566010041790693
0.115844644387545
0.100121988987752
-0.785631349602669
0.213335614909023
