"residuals"
1.81744423832897
0.181257978178459
-1.71292464781399
0.309983612236828
-0.0673720073253714
1.72653627042254
0.490879332235501
-0.443648840319296
0.310552263167285
0.00314363919037054
1.1602378114109
-0.826962920166582
0.44156781414497
-0.923791034297706
0.232462571448071
0.666266832622822
-0.0426385438273376
0.575240034353325
-0.610498083872522
-0.337321950332823
-0.76413564278486
-0.914230550305682
-0.253397439571205
-2.95343732050705
-1.86951215801272
0.442392936043171
1.61321485938847
-0.583465066809204
-1.40622783255119
1.58118836629355
-2.05893117115066
-2.56587640212891
-0.346159657517616
2.04558648703802
-1.27851541734952
0.437606377057783
2.37988892091775
-0.858105491895887
-0.376824690220252
0.944970973003709
-0.291670296814335
-0.829751426294162
2.51350198014697
-0.737877202451112
-1.9389612608885
-0.0952769380795831
0.302814041616464
0.559863181877297
0.0679544580830528
1.23738190159601
1.05916583182749
-5.24219114804752
-0.155670948944941
-0.545441425184047
-0.259627674650613
-0.791459858884719
1.34327170057307
-0.0422702945558818
0.259729179780687
0.485556588900036
-1.27972548807216
-0.740258056074538
-0.378038690950158
-0.356582905186512
0.334878767267589
-2.19962711696402
-0.323568547377193
-1.96365771495968
0.684004533004657
-0.90037842864693
1.71845668111004
-1.91236920056142
-0.583097595567662
1.81470343356824
-1.85203018491938
1.03801171585567
2.69136235999124
-0.730508626662338
-0.455181384571421
0.435685316895385
0.147368137592594
2.01051078056174
-0.788109178984188
-0.579807132492231
-1.93249185303388
0.494870112855574
-0.22061855831621
0.624072640751362
0.576769484591033
-2.27879177965044
-0.704944092419099
0.314602200316577
1.26831203574794
-0.421485047803543
0.712441979955058
1.32808537835585
-0.553417652090089
1.42022306259391
-0.694011033328848
0.265330484055791
0.0474512211094146
0.565808585492372
2.90750096331143
-0.510841943361803
-0.118660763359357
0.860339154417406
-0.906221411502206
-0.617612024506468
0.84723975600878
2.2352313432398
0.592446350634954
-0.706158399691795
-0.81297631576094
-0.268212036869319
0.758692730139245
-0.746438236332314
0.284970373592068
0.279323771332896
-0.121981449511069
1.64585395136992
0.0780050905287255
-1.24139700752265
0.274236730405302
0.801810684679798
-1.02282428776864
-0.455088983119023
-1.96107755423428
-1.06190203062102
0.136686927747875
-0.150490815199105
-1.34265015991221
-0.780123187977018
-0.104674720675018
-0.211326597669551
-0.740979994979216
0.927028221396389
0.132221101978061
-1.85703695599037
0.220356659034198
-1.04013268073359
0.0144342417858572
-1.42187210531266
-9.1539592752312
-0.11869024830505
-0.236516473339671
-0.624195084971161
-0.109638579792494
-0.389762962822832
-1.52911124776561
0.233383232019229
0.144058755090651
0.0847205787602595
0.571564233420724
0.158573167461499
-0.785166013459945
0.82653587633278
-1.88365900807514
1.01619753082267
-0.108220424291026
0.320110290197388
-0.52742160516726
-0.141806048779463
-1.87948109865169
-0.562349084775133
1.69352278381369
0.661630034517109
-0.529996180958817
-0.896325160040503
0.556075592643596
-0.494117205306137
3.16529873189249
1.14840163097466
-0.119555283899307
0.646299894858944
0.439420289212639
1.53584015810125
-0.919721685320894
-0.0509403909003476
-1.40059543022521
0.163395287059335
-0.167597115109254
-1.35498801063652
-0.67538686150781
-1.68096291561402
-0.347064365975157
0.442025429787147
-1.40881654283677
-0.888544395554578
-0.00424345565028891
-1.78145085267677
-0.26847211220625
-3.06452241070703
0.48923528545333
1.32271457612537
2.34704849953651
1.05512257337884
-0.653541238827966
-0.907497245162982
1.54023392231667
0.480411995252898
-4.78332270676375
0.619267989690207
-0.933763283239853
-3.10565430535061
-0.55161673409523
-4.35802352606739
-0.980298368342094
0.53932371177495
-2.14610790070658
-0.35487537190622
5.39106890215959
-0.31578597003089
-3.77861484990776
1.2627394610877
-0.21385119940421
0.616318010150424
-2.57051831927175
-0.733745837836864
-1.74113884609533
0.219800948786599
1.76922478692317
3.58023593610726
0.570785573301749
1.28853565813866
0.389306406285811
-1.26426410276944
1.57593318985139
-1.46002741313316
-2.74685862292174
2.3904294409748
-1.54935299562252
-1.1125589981725
-1.66117178716915
1.81528778450323
-2.62819956049674
-0.40890731839005
-1.10040833431359
-2.34746953240082
-1.09552164983598
2.08043141614251
1.52312609632557
0.71200618633073
2.61325736468913
-0.43332595715677
-2.88321057503612
0.91668660098393
1.4695324310253
-1.88158986957784
0.836101835446426
-1.04218102712109
2.49862308559466
2.01493580973648
-1.08418195838824
1.29208928150881
-0.958027183106956
3.1377542919949
-1.96362797941059
0.13019632391634
-2.13022086723014
-0.310161221255537
-0.832675652023679
0.0807760759659087
1.15839826546596
0.147688724922584
2.5959307846387
0.379108055954536
1.06485659040559
-1.83829210543877
-0.603468383088309
-1.78814326093243
-0.959090069106449
0.116325068376447
-1.61464019375907
0.802749405133614
1.6213527060627
-2.74118073432105
0.829062630135673
-0.602627461964706
1.13639538299247
0.92546923366378
1.68455656391095
1.03283099313744
-1.78785691636275
-0.947380982859241
1.44401623287939
0.294243259051015
0.901533708929736
2.09898765714239
1.25889041892174
-0.404198743873318
-1.44668060533882
-3.3411225063861
0.30157670858722
-0.0763542738648079
-2.10596004063332
0.532378677817807
-2.61654201153438
0.446927877581059
-1.57360251233557
2.02708811799743
0.251258188820707
1.04652688359406
0.0394137063475733
-3.1455496663622
0.610646579872858
2.21878471828503
-0.592392304877572
0.444593327984788
-0.387669201023705
2.74870189911658
0.56349069418728
1.80392467151364
-0.157448751720542
-1.38404492852976
1.19506428283233
0.849954529644659
-0.392061970240775
-1.83768829210442
1.54277742499242
-1.20761642816005
0.397434595004479
1.95962549420899
-0.262993139692901
-2.23255840845229
0.122931085164477
0.830507415087565
1.35240604709656
1.84490052823679
0.0398917921487804
-1.26784993047652
1.01182448338074
1.55356952675005
-0.748894371344878
-0.871326546125555
0.686408766365561
0.179996708606753
-2.17269689895811
-0.0781946495148784
0.432532586085717
0.718730354721011
-1.08512923207864
-0.448242925153204
1.66712274817488
0.691962605335593
-0.675838284645107
-2.26310676954743
-3.01374903308626
0.304279168427116
-1.67562495372882
-1.58334138151671
0.313112434946475
0.817603915687668
1.76598055165411
0.467131974018964
0.915715153743841
-0.217871747379009
0.480611681993436
1.67239851355688
0.0224321818262532
0.43539422742715
-0.285361268390844
1.54016194490814
-0.250174134427488
-1.0957450223104
0.928876426998596
-0.197557906816384
-0.22361537850585
1.75154128865452
0.777030795480694
-0.429506906490113
-0.19971256295829
-0.597402513639612
-0.140870317762122
-0.710607211523933
0.288494111271345
-1.9866641541847
-0.125791787821273
1.08920614340017
1.45797519690815
0.32579345484591
-0.0358542683933219
-0.898105257154088
0.0947643418403972
-1.4158221683377
-0.839383570332679
-1.31241114056677
0.023162130235734
0.721764992431236
0.0867860758572236
0.363899413155942
0.65291271266677
1.23365381571053
1.40636341317233
0.755133236276732
0.348488908855811
-0.723337193645124
0.700723138179907
1.7700527535607
-0.106812492741736
0.122343845598774
0.0160013161823793
-0.749565532243211
0.19758927775751
0.0957629328087492
0.892795427436085
0.171219160463508
0.0401206213523961
-0.78063128330788
1.25186111123024
-1.64081471380851
0.83154931223388
0.861724329901891
-0.944674532301293
-1.22365364802288
0.909605164747301
-0.37228782476244
1.21504584599595
0.442791108356957
-0.963714199131574
0.215984953856899
0.36023047387471
0.417654243995656
1.61109645162317
-1.31664813829627
0.333878175331481
0.751760958336569
1.09206802776771
0.765818787233769
0.809236779362947
0.929654420223194
-0.306038884109384
-0.583009781634363
0.590784748047454
-0.901046637107253
-1.30168131244796
-0.061134204926559
-0.19834521984367
0.0305202196257248
-0.599442724008455
-0.945072656755744
0.600030218801977
-0.618097179722844
0.93248711594587
-2.24203928262912
-0.182069529513392
-0.207940359253742
0.520858958036616
-0.288774167889083
0.177432554425226
0.401856723220624
-0.409485699098805
-0.148763282951714
-0.0856122941904641
-1.07276518096841
-0.657789686040089
1.0404397718254
-0.0100852940191048
-0.899154561927777
0.159468384126801
-0.864680228600227
-0.402371520912299
-1.13985916558182
-1.1582658926188
1.11712204611448
-1.42451269965735
0.200815848535966
-0.206967287078419
-0.120291732175196
0.785658786700893
2.11893371526169
0.518021037969893
-0.8353833971039
0.768801087815765
-0.124554262567408
0.217409649593268
0.437460513017612
-0.0827911166862243
-0.572295673264581
-1.2853816010757
-0.186623758306957
0.224873357243913
-0.246522734833104
0.348901448498143
-0.756062324186686
0.581642183728795
0.594392535632025
0.90719399352577
0.207791954666247
1.00824485010541
3.53198631484727
-0.948094911503375
0.655904394879662
-0.600303110880441
-0.431348134474547
0.914044644549403
-0.0705721790372002
2.49366278486056
-0.0376005273664824
1.19275574023591
0.713337402765912
0.398919151032988
-0.108195879570208
-0.17075406984364
1.16695051372471
-0.0154295964960797
-0.398786673335422
0.430689745535014
0.173791847490198
-0.716459750017752
0.0321772386704516
-0.535104023168254
-1.10278040501174
0.334294188785543
-0.561332121864155
-0.955493043995941
0.487504330854633
-0.165356412202012
-0.649232159726113
-1.09388428350726
0.426139748352073
-1.0905051557743
0.694212966476199
-1.10248627792755
-1.22640389600499
1.90039506287704
0.229311899720982
0.246614163687554
-2.06315634869652
0.399487044559281
-0.0963882567050636
-0.316033347304303
0.59101396170679
1.39195184417315
0.337855926716001
0.57336226014488
0.271510306857474
-2.32447160374353
-0.128788471229682
0.0252111107236453
-0.897760913643399
0.557698074467926
-0.325979252100301
-0.435943923932582
1.21639735088845
-0.0473738204459201
-0.47705676920948
0.0229400056995135
1.02618547513964
-0.463080563197341
1.12037019455759
0.0347982053393328
-0.847792880410542
0.0691630405297021
-0.220627556880506
1.1167127099226
0.517732998113201
-1.19598970326494
-0.346494456625986
1.1492209854633
-1.01232749842381
0.0499505889070766
-0.0376933852866124
0.404912662564441
0.0956643900323937
-0.494740175870904
-0.359364402429241
-0.356232635768444
0.173719262381077
-0.601770373504732
0.165385846224129
0.584899527590006
0.622183984102265
0.357940244272977
0.204928898377546
-1.88692125169037
-0.12784169862142
0.084228408726565
-0.950450490222956
0.0876454109871873
-0.521994211582961
0.26795038163698
-0.943038753699304
0.80674468801657
-1.81189198382131
-1.44667969415729
-0.44889468392049
-0.696454581537984
-0.539762526183721
1.270280357395
-0.341218393252771
0.591854337247486
-0.0992819725264352
-4.27448919594802
0.015127891243602
-1.2274801110562
0.384280948470699
-0.821843123572313
0.587997743779349
-0.973697354628933
0.702682128476543
0.113662083886082
1.94690143047234
-0.699621342565997
-1.32831664488493
0.254324950520395
-0.0895636984009708
-1.71433304964353
-1.20040141845945
-0.769629548915998
-0.746489714828697
1.13162956631356
0.622713433466251
-0.722979211131272
1.39225100984985
0.654731816748888
0.17156162956165
-0.856480031674555
-1.12387405509561
0.270719715521097
-1.7530966463678
-0.0864596766025443
0.025307587584483
-2.06531386129628
-0.575514543157447
0.474007132756625
-0.444730255898684
1.12058009973755
-0.915006305220017
0.0789547853525547
0.597960846307658
1.0920243565915
0.260149264857313
-0.999949311412518
-1.81216046729456
0.877777594035352
0.709565262276089
-1.06769056133163
0.412430877181186
-0.601705826746884
0.521591842427986
-0.310808002445797
-1.08652177603491
-2.83837666180015
0.0956635104231266
-0.0752980466799818
-0.958643531474893
1.13166090671125
0.338257790948188
0.350338449900722
-1.13309513375503
-1.09045835090249
0.213196271074642
1.5614861215907
-0.719902682845765
0.354080985142695
0.143101266334798
1.97769280746255
0.197920698150176
-0.554940463564852
-0.348981513134853
0.62674746106416
-0.41889371075292
0.991463647887684
-2.43803855731121
0.123538062240266
0.583864233911952
1.04645204668045
0.233805575470252
1.06738390537508
-0.430194526848845
-0.380010454243769
1.74020521731649
-0.271810368793332
0.0272378296309117
-0.00447458302382176
-0.105027442987988
0.482536379369841
1.67749523521697
0.20247009411066
0.646217161938244
0.980394813768023
-0.106091083699138
-0.297512178347886
-0.59398308215055
-0.908669796643013
-0.305492381104692
0.197650105792255
-1.70779599738695
-0.197306431747895
0.464501786673873
0.441435014032098
0.901206621155126
-0.513802726331903
0.327613395563711
0.170554364734378
-0.249239243577029
-0.0357459113820766
-0.665465618301226
1.83072639101364
0.208642379474314
-0.151420730639061
0.448621600568314
-0.00794280486607734
-0.126118710958171
0.0202285069173248
0.687716155382206
0.194674161556758
0.0184835640508937
0.555209024496594
0.0924167751968916
-0.230630789473527
0.360363369249261
-0.376108600329988
1.58709959760356
-0.351132130058226
-1.01608192735239
0.421260548131337
0.965768188872642
0.913085028129277
-0.0104033979789729
-0.869618954289057
0.661455171614191
-0.401074327719227
1.34891524700165
0.300201298132149
0.907402493853326
-0.606795672675692
0.938378060877123
0.226196991165092
-0.60394776010654
0.151345635095294
-0.924672314178646
0.00839262681640019
-0.822642176435163
0.170615857867703
-0.180651558880268
1.26406205429887
0.271333753920109
-0.284030322590635
0.00880415845450184
0.0802235776098168
1.73411734501855
1.88508742447635
3.23632756345583
0.52177185187505
1.17541389427461
-0.478383561294125
4.35346565800687
0.0102668799476496
0.263166858316516
-0.833286559577611
-0.82911626225917
-0.00522838949982775
-0.370877410976143
3.42303563217756
-0.615024839442362
0.681798839745241
-0.123088519532362
-1.04874987174166
0.153826961874638
0.746413139813017
1.33984833727841
-0.55630747118796
0.659587651034998
-1.37241574477704
-0.785271433030315
-0.747984689006017
-0.631137101724479
0.817897474998453
-0.505046395775671
-0.799990779947331
1.01816620058878
2.73284005006074
-0.0652484462200168
-3.49524434439168
-0.735924901407926
0.680081412434039
0.609743200128853
-0.671652460320315
-1.39889097184653
-1.0885341746888
0.126778100209969
-0.220172680363133
-0.507901885499833
-1.46930738936745
-0.547137879999801
-2.06957939815338
0.130214999203027
0.249271594171273
-1.05651972209617
-0.230434731305192
0.588076354981257
-0.465115027502265
-0.33982181775133
0.629908964588239
2.39102541802445
-0.752742191557957
1.03673691742734
-0.26038187969939
-1.30698485041038
-0.0136056337002288
-0.538839086679955
-1.16005202042472
0.0168416970117657
-0.279896919500476
1.15426019606203
-0.917831319168034
-0.402142291775997
0.0579950323189072
0.740968836583524
1.24819906428043
0.273366631324039
-1.17260674185416
-0.130965626562973
0.994357426944774
-0.111541183115259
1.38481178023177
0.268742663133228
-1.30534073024284
-0.218883330611378
-0.0180224077661125
1.18833646507547
0.598169290224425
0.0141403453209753
0.122512763432526
1.04461257815601
-3.42431133577422
-0.486342154295041
-0.158064039364733
0.252059832725307
0.548810599725671
-0.0699185297208116
0.097263541863986
0.382340927285505
0.782676036482816
1.05836918572688
0.767538510216744
-1.4498180006553
-0.142865848673973
-1.11256770065661
-0.602255915588427
-0.0496169051114729
-1.00032144973317
-0.345816199751213
-0.506193257120023
-0.253247770954583
0.237147867611614
-0.777225980870511
-1.75240281376291
-0.301411468543296
0.672556461241936
-0.469072780260624
0.893764250581926
-0.918986979582039
-0.627389522112913
0.143952614910612
0.49340194204803
0.37436563851897
0.397818167578622
-0.591247061760766
-0.439934720043105
0.0872754188887582
-0.709094809031849
-1.08975758295165
-0.394217046996435
-0.100143857372614
-1.43230786340108
0.00858490827392743
-0.798888238115862
0.839432378688631
-0.420336151455414
1.43168817319721
0.522872881915368
-0.554468981489738
-0.795205713315093
-1.14211269840941
-0.0863683419443977
-0.037226265036869
1.79236859410831
-0.292440613197906
0.843822653420439
-3.07495157069878
-0.580163117076093
-2.54861690431018
0.614258660051537
2.60198716373326
-0.915194365178882
1.02295062095217
-0.880352122130763
-0.427594797424651
-2.27454293280632
-0.378280983213783
0.537591358587597
3.26334074931146
-0.304692757945921
-1.476911838828
0.99363013177052
1.45430613354675
-0.775621665223148
-0.0972550006286942
-0.987690328553204
0.522248408848829
2.48148024544604
-0.135522933045933
-0.769349146356863
0.655965892823369
0.6668774284967
1.54664398541429
0.35394329892883
-0.121550188228462
-0.755964051405706
-0.797486003301292
-0.587913837173208
-2.13389132025655
0.404724015729959
0.0362266193683237
0.0131304183925182
-1.12739231522321
-0.694880452646039
-1.38257564652396
-1.47266097382696
2.14089562865076
0.816312380618558
1.15611062068899
0.502043654002767
1.02241690849971
-0.0517356369186775
1.94068729730854
0.388921220594943
-1.71602017847088
0.795563544114436
-0.653443076624378
-1.57992344172814
0.0901774686661791
1.23898343824687
-1.12548223343097
0.284342150175257
1.38376084594444
0.596060460189127
-1.70849851232757
-1.21219949942791
-0.479134998667475
1.80035840845285
0.267520376769986
-0.218956110736554
0.729165727787133
-1.63884646896362
0.220154675138674
1.14285383400865
-0.593996017082812
0.359925364898002
-0.711768610047889
-1.10960146863299
-0.278491025669888
1.58543186716005
0.776762242276966
-1.36787962947667
0.644513201648042
0.135778875796382
1.5934244846481
0.292226101421876
-0.24918397420958
-0.54811753678843
-0.475633390151865
-0.219962767603785
-1.11460673025674
0.352175528554174
-0.871618237422722
-0.826664858045071
-1.17589295013266
-0.263001448900239
-0.783692107921797
1.56336629648194
-0.376514518847177
1.32372654494372
-0.303953095344758
-1.11939308436039
0.474872509692839
-0.29191623847277
0.389810186864649
0.338695947264889
1.1401489448597
-0.365905675932296
-0.0347211153588613
-0.18297942747854
-0.721302122954985
-0.220149492508838
-0.928009886582441
-0.463588474659964
1.02236106604713
0.737435323123587
-0.315410108333422
0.85115693822028
0.645712410135078
-0.224309827661414
-0.353369917340491
0.403385467354303
-0.27925207527599
-0.102550345099288
0.335101808659469
1.19212305404755
0.571139853160077
-0.277562548400637
0.0486443781815594
1.21181647062954
-0.0479702572679199
-0.907588724164707
0.410593309605007
0.147495936136627
-0.186058997290379
0.544474371577619
-1.22734739070388
0.103383915229153
-0.278319788355098
0.152050540633071
-0.297976958598268
-0.708909199497902
-0.301865014348594
-0.423484539011358
0.175550161075557
0.254543650357803
-1.20018517868685
-0.276924797012907
0.166091878943822
0.0789955191208967
-0.131659100551069
-0.573193048438452
0.385263458506564
-0.98743177127845
0.372208184553945
0.00984682543586181
0.0588171244854423
-0.617172723224417
0.0516745985502289
0.228737628588692
0.358407834236368
0.189185062003097
0.739933658363211
0.109484914037156
0.348349401202997
-0.187274682409967
-0.592400423339438
-0.917235477639065
-0.0687714649527146
-1.17482292962031
0.305614352088769
0.74962068187505
-1.14876791169919
-0.350021234669531
0.0347028569015831
-0.416596820449963
-0.521595073375334
-0.654594784766691
-0.39417432865595
-1.04565540359887
0.518959733825495
-0.00997357686276623
-0.281832112342333
-0.418827232247627
-0.585543454987692
-0.943446312107164
0.423191661687872
0.0962287776318077
-0.288815246465001
1.99806569034975
-0.176316569224986
-0.373831676510434
-0.686866174719439
-0.243756674823723
-1.57333178805764
0.386938270125505
-0.441131044882479
0.740905876159692
-0.86620402896955
0.645109896073055
0.769368933328635
-0.398701092481535
-0.39379187032413
-1.21901994218312
0.851971060343241
-1.28332000075691
0.465454290755171
0.339073045886628
