"residuals"
-0.758896032874338
1.14206668983421
2.26173960697325
-1.27955308121927
1.0682665352589
-0.493401638788928
-1.78076864044154
0.283991685559128
-0.456913061775058
-1.73291472075821
-0.240689332161311
-2.20213252048122
-0.980301297962903
3.68220875764813
-0.525124912459537
0.398803800627155
1.88708952893139
-0.638689420037724
-0.00375773448272218
-0.0826096791500709
2.43446116957794
-0.285402963652679
-2.57573395739804
-0.942526327081639
0.415890792091444
-0.802512732709401
-0.654337808249864
1.47619111369749
0.173159958432264
1.87267098601159
-2.35049507644803
0.161995965566972
2.38867012697722
-1.97287718855664
-0.186262275500069
0.350680506478525
0.926624829078021
0.389397426450194
0.526940153349247
1.0456928276728
-2.08014737779764
1.58820700849858
0.132735382437096
-1.12990092372357
0.338462502565435
-0.200689151731687
0.326881280593901
-2.21043779311733
0.635937086842115
0.109812205539863
-4.74949531084802
0.33071769941205
0.356893474454092
0.445580562585665
-3.4710759195276
0.981972100419794
-0.495525822757536
-0.308761116289419
-1.921864681983
-0.369957507567642
0.667234404063253
-1.10912341348827
0.377691793683116
0.974568885605614
0.908435302871248
0.868632248303481
0.654419109477223
-1.43700935686388
-0.913270094267004
-1.93387241677032
0.295847869798596
-0.792358462331064
-0.799376328437956
-2.23851680326038
-0.418913019010135
-4.01946908729216
0.0323040983006886
-0.82308375423352
1.60917805452968
-0.270262530138262
0.347833438857355
-0.258684525126014
-2.32693637760324
-4.24728383155889
0.003951113721527
-0.143916501806218
-0.224090243618651
1.56730971199553
-1.93926359872678
-0.421805781549417
-2.11392645378648
0.356240002721036
-0.379648732107175
0.408616583657929
1.55464255030415
0.593487585326566
2.030936432061
1.37613601567958
-0.66575015978622
-2.59206049511154
0.366350344725106
0.454888500745347
-0.948124029225768
0.0123097128005644
-2.83512011075366
0.109664166278701
-1.16085906597555
0.0377284185571019
-0.625857610372085
-1.8047978140572
-2.01202665256754
-0.395024624860737
-0.909370139207308
-1.81880753640605
-1.45708935090451
1.52805560976446
-0.803660937579598
0.975315900969426
-0.478482933006517
-0.502025325629045
-2.85091004609887
-0.282239162427881
-0.666021615345875
-0.798481772699869
-0.0461628806070728
-0.896002162164132
5.80824386392488
-0.31930349777271
-0.111843066980525
-1.20639742085626
-1.11607754717547
-1.0030948309282
-0.12945651848211
-0.457067303219596
-0.800541509694569
-0.657134072114298
6.47435165414377
-0.643547063390307
-0.597774291116147
0.759978573990492
0.102724768810591
-0.700389640094077
0.27440732656825
0.611133073843122
0.773837028265369
0.554283604648323
-2.17924581970566
1.698048756974
0.438813281021694
0.361436501722952
-1.8453343314225
-0.335835423403271
0.893995529805501
0.100584084112056
-1.70297833745775
-0.0752380929452965
-2.12291565204283
3.11771262445455
-0.33242708201969
-0.486060329185752
0.3260634411121
-1.50689063113114
0.709313809024522
-0.155291913434335
-0.026429043685744
-3.39637394969606
-1.68064268681249
0.2845714159146
0.22246155793624
-0.226154551379047
0.895421472042691
0.10118741581495
-0.0283352619543855
2.67477930368619
0.0915227214358439
-1.27553756126557
0.623104703497761
-0.162421502507382
-1.55887299082667
1.21725434111066
0.701048385371558
2.64165133672747
-0.172812392809031
0.0312841078948376
-0.367196366084916
6.57992030152663
0.176947389163402
-1.05091419572485
-1.76303792345466
0.48729863091642
0.130632073881519
-1.19268323018763
1.72574710819482
-0.141828609287738
0.271588700665634
-0.0695661706845507
2.2709799828466
0.213001039986751
-0.772173749366142
1.0648806312956
-0.852847739497625
0.905406233123079
-0.735277899338002
-1.91119862447596
-0.337864450266387
-1.17200076835322
0.261609223819893
-2.72530909205546
-0.411835417789871
-0.0414297107255288
-0.668089388953607
1.91529543408493
0.0114180827347011
-1.04463343348405
-0.734673912087972
-5.23882236758881
0.0550457916463186
0.343445773230131
2.02486279871414
-1.32017920620265
-0.467898420944004
1.31275113784804
-1.73109925382208
-0.568679220282925
1.79697788432081
-0.234519593197161
1.83268621757243
0.447000549858815
-0.552432864966088
-0.0266011748844354
-3.57376948170433
1.41293353825163
-0.274650049997838
1.68146019175812
0.688891454893496
-0.474268646901302
-0.066200226877592
-3.21522947336218
-0.0900165367414059
0.764368632021499
-2.63710391871418
-0.153011366326111
-1.64207076178871
-0.267454162378803
4.10543830143302
-0.415335038042632
-0.301905871370003
0.160079625613773
2.03227392246159
0.685288271377939
-0.130477290380149
-1.47917126593093
1.96169838903966
-0.533119211145625
-2.3461392219201
-0.032735078802263
0.888064948726137
0.498353041165158
-1.49336537905296
-0.226575301384682
-3.67034464972092
0.477204906735191
0.054908428608137
0.198234230060049
5.68174036698409
-0.128239898771088
-2.02670840143696
0.847938499299336
-0.0212593961323781
-1.64940497793209
-2.94852241589689
-0.196739298246333
-0.676063113257545
0.900058638434901
0.34205806076176
-0.286767512878522
2.30105450150112
-0.224160217517376
1.5271423428404
-2.49366093893619
-1.67991825177719
-0.35230813278186
-3.06101274804599
0.947343898229983
-0.28689272220747
-0.416459141290094
0.537334042014925
-3.40036931674154
-0.235479480129565
-0.475751221753376
0.470327527395985
-1.67283964713839
1.49669748670473
1.92941087245818
0.0530312848107448
-1.97251628295745
0.203307339333749
-0.251622328256093
2.60017216723115
0.412554882450725
-0.782094767398122
0.256910140001926
-0.32711091470144
2.56121125259288
-1.49297829043478
0.37809503202239
-1.71368325466318
0.133746258934454
0.873032928840917
-0.370894634658633
0.958026332082323
-1.82770780579354
-0.787528742271207
-1.60340294987783
-1.51281397058393
-0.452500228662651
-4.45009907413932
-1.66155657459442
0.16527511289846
0.821039357282871
-0.587199097622135
-1.52486878759596
1.40487954128749
-1.66437909930396
-1.8987850898298
-0.234311710242282
0.981565244592685
-1.04144086803939
0.236543333971825
2.13129280492549
-0.790217306180334
-0.409379245440526
0.854470157475042
-0.569818602811545
-1.56067167870687
3.28298373430116
-0.605206053332145
-1.5582680887828
-0.156130859636047
0.12005610574717
0.574117882212468
-0.153491771318441
2.61808904256372
1.35257815976023
-6.48939134061282
-0.155199951493126
-0.262182331180114
-0.271600544590172
-0.95419081982106
1.50334591703172
-0.177480585897644
0.129232006889759
0.685079859756941
-3.45745688331683
-0.997366821976953
-0.552729226510954
-0.679039987125959
0.304039696221376
-5.28081854931904
-0.391663190337983
-1.90164217649878
0.524291971048823
-0.931598889729537
1.72727541021455
-1.73353612906782
-0.496229802179011
1.27056725333535
-1.64130366813239
0.669434700368823
1.83669887433449
-0.553894800034245
-0.411404835626502
0.28399514931806
-0.00639819585207517
3.91657393973146
-0.911155618637834
-0.68542092594361
-2.41699173037734
0.34552114226361
-0.344574425388989
0.639863268748268
0.777747209988635
-4.86950103602547
-0.706775524883359
0.136090988000189
1.26454029997129
-0.670762862694834
0.77000186120658
1.93920513804845
-0.802975071483306
1.60190013882956
-0.878510882771193
0.142302308780564
-0.17228588558898
0.887162888254967
6.60667331272983
-0.458828297880608
-0.198613566730385
0.783983258967447
-1.56617039335555
-0.918177433943971
0.887024697885925
2.92335375580125
0.391777031895032
-0.788096701453092
-1.12826047413255
-0.4775786722498
0.884722300605588
-1.51556051213255
0.206176867169915
0.228796860309309
-0.702836979188904
3.82777232123567
-0.0509364081164816
-2.01099359960434
0.18471798533048
0.956535064243592
-1.97502412535939
-0.696566704959099
-2.75110879644679
-1.05531752570422
0.00803531969525331
-0.311894285828154
-2.31375098659773
-1.03045728041381
-0.248878039685743
-0.512837705106791
-1.68194889755459
1.19688799589828
-0.00901766365973468
-3.76502735756269
0.120010027599324
-1.34215831601715
-0.135225456997237
-2.37248497187017
-10.6715970937101
-0.138140490082983
-0.07301975114558
-0.256594697235773
-0.149631917701833
-0.485357735190184
-2.25968349469445
0.123246512584567
-0.0159956905098095
-0.139590315972001
1.03401591807082
0.0260018630493239
-2.74891904580846
1.08950974078578
-2.97517966386715
0.820684484520672
-0.197638549388317
0.180670916112544
-1.23091080888749
-0.487890803804861
-4.13572638535253
-0.674153571941741
1.47387903611585
0.494610613100806
-0.737542513128885
-1.40602139598969
0.522790560919353
-0.962830204677878
4.81949056692176
0.743983870111726
-0.156019815765977
0.421692228559824
0.407731052075912
2.60852382072025
-1.18862867916508
-0.186451011699153
-2.0833871853981
0.0539720226795184
-0.444906352832607
-2.85074811497168
-0.918003607214726
-1.97696322461813
-0.407562833000546
0.283750919791868
-2.33835557514416
-1.08446455840261
-0.130216833078401
-2.45590738327056
-0.387971457215114
-3.48258405950356
0.344999932185142
0.789835867227209
2.11125365381065
0.661131200273897
-0.577113577750475
-1.02813762338301
1.53419913090851
0.322561072680732
-5.75815505339992
0.475595732739688
-0.456814897336205
-2.31136915352453
-0.433761475727768
-2.50414928231884
-0.780578016994625
0.165284554504369
-1.35229083302415
-0.360256389974715
4.19001409630098
-0.237335967883022
-1.67474342827752
0.900090832776992
-0.145638436365506
0.277982823065542
-2.79283673670783
-0.676560052265933
-1.28778261982574
0.0906084316076468
1.47204711451479
3.40705329884664
0.261045939468207
0.586212701519969
0.210391203803293
-1.59479535256726
1.59201351109377
-1.2910758543463
-2.27911235995262
1.44531224076535
-0.674588257547669
-0.629651506296445
-1.11778741843546
1.22692247241157
-1.70521667099824
-0.311164045340317
-0.728957720065778
-2.17243413500193
-0.845821499242591
1.20831100634617
0.919307412648451
0.391063786287824
2.18151827317205
-0.394891586735155
-2.38609377503038
0.663170630198975
0.805909422658236
-1.62502441920897
0.551639231511275
-0.916023432314787
2.29580957336306
1.2687296435011
-0.67001623077356
0.784260248024628
-0.864400700847546
2.78526859949857
-1.25837402279446
0.0154665031453043
-1.30195802107709
-0.34538556123089
-0.83481328446898
-0.0595102663808045
1.50903044114619
0.0209169684757026
4.55185259115763
0.238603398909106
0.859593766015417
-2.41577288711603
-0.607485099602307
-1.6595910421038
-0.915197350050126
-0.0102204509274438
-1.90368275814804
0.718188358966198
1.49817544545181
-2.70108880670713
0.507629189268662
-0.433315078381273
0.872689816563781
0.841851858815224
1.83412425252367
0.846272075872012
-1.85554536960739
-0.891619892067265
1.03424250071323
0.141943404773944
0.849568836648892
2.83052601397491
0.957300458537928
-0.421412547854455
-1.66021866064899
-3.45069696861793
0.143387250534203
-0.113271389997319
-1.81468467985269
0.399403420781428
-2.52554894110868
0.298378501406089
-1.29615120112401
1.76640334729106
0.0877544595372774
0.701953096848186
-0.111596444501206
-5.12293511493163
0.477910900522141
1.39409361132749
-0.540483113890982
0.256492684544567
-0.680453936513001
4.13445623489226
0.359083550967644
1.3497893088562
-0.245460865326931
-1.66154431294177
1.16344494057574
0.65750913802312
-0.598603963451257
-2.79366951555614
1.3645888303467
-0.917577947119838
0.219087468773397
1.86803634584074
-0.348726917216487
-2.5538730421699
0.0258068765190363
0.600136124991111
1.64567697368044
1.89538066853232
-0.0623670384545647
-1.40276742269711
1.0007601503198
1.47351228142736
-0.814462863607652
-1.01824654135654
0.604319374632773
0.0463290324452239
-4.39998981890715
-0.166819313195784
0.257598770160103
0.887413449331347
-2.18045775367963
-0.679587329650989
1.95507236380082
0.5717074830163
-0.945078696444395
-3.11881555898992
-2.55419177743262
0.115855591178753
-0.801882127193238
-1.29513450972264
0.136984261719192
0.540605637524784
2.02210867294765
0.322648522885768
0.876387230257748
-0.497275467783168
0.551623715652193
3.33872774969542
-0.106209254605672
0.355955680583545
-0.877577626064691
2.8599272442196
-0.432085925177176
-1.69339084321212
0.968331765874068
-0.391297708061073
-0.575556869424393
3.08246600813426
0.702780246503965
-0.649505328205982
-0.489452307892869
-1.35574478495249
-0.463476548698153
-1.70491014209814
0.237573627035755
-4.39192587433231
-0.220645881792179
0.934321639527226
1.71085757101838
0.198750299975355
-0.249693991089316
-1.97056486992946
-0.0524739393540822
-2.89260895829044
-1.10535546293496
-1.44397087369348
-0.0885364796719047
0.628015952284652
-0.0937340400224505
0.43838222948189
1.36429140035971
2.41096468203292
1.65340990723828
0.62173526195629
0.240303738321978
-1.47361198978001
0.837762649767898
2.58322272635482
-0.219426477907707
-0.0439279651221726
-0.264804980048314
-2.207155515699
0.0992775684672082
-0.131572262070344
1.98464388784337
0.0590329676837965
-0.282509268059372
-2.65217935039899
1.78895907475246
-2.01847232482888
0.622620224068893
0.646514152195078
-1.28318466100153
-1.54815128206376
0.756532553473805
-0.526101611587225
1.41707866714576
0.387938041244507
-1.77228919256152
0.111693364407226
0.338966823691454
0.617336057174377
3.83392869960658
-1.62109468824071
0.190392716169396
0.662968266162764
1.44007251647801
0.826648575435636
0.94729046239456
1.19763993051143
-0.635646861313932
-1.21153712456786
0.713148682938069
-1.90951946420668
-1.8946995389626
-0.174109203203449
-0.419335204909152
-0.214930795302297
-1.75212919756622
-1.92339505454163
0.585044310730903
-1.11681474455721
1.16159886664735
-3.33736132142392
-0.228360683931436
-0.297740409235822
0.46820202553096
-0.805907930929897
0.0485760013737882
0.634144040733162
-1.59946197690478
-0.60321534567915
-0.548441390391256
-3.13093049735047
-1.0528330395399
1.10776137156663
-0.18082519821604
-1.71361409974279
0.0399787223622522
-1.87729234847109
-0.768285395774728
-1.94927648829756
-1.49447987779056
0.936631377575784
-1.49016094240161
0.077172076633275
-0.401879433146403
-0.44604861278243
1.31097570830284
3.81622302564846
0.350142617538366
-0.988968157064108
0.758230480699781
-0.35994632331732
0.101964785839262
0.696724749121236
-0.634252670553285
-1.96605998922835
-2.60307891356336
-0.331695813231322
0.0865547700023222
-0.789532261046117
0.41801502643258
-2.41433218744152
0.691748320464634
0.776198720119562
1.49149228555518
0.10989862049909
1.80562868591881
5.51639564025897
-0.655801125599013
0.297553957462431
-0.603841884121259
-0.644839814877959
1.06737216885444
-0.306789155673474
4.30507247701263
-0.126485394556955
0.988710229726079
0.725500102155519
0.357881645214559
-0.497691398003732
-0.751879633770719
2.44265654802292
-0.218681660904724
-1.0198798811916
0.545329418828666
0.0509898999743081
-2.50752498521834
-0.172721154557611
-1.43224017005825
-2.26205591955805
0.24639311551257
-1.06572274776353
-1.73631595273079
0.439358305296847
-0.479308449593983
-1.55944943479287
-2.00160005071835
0.342356123700591
-1.76536483333173
0.683488025715891
-1.64140853706591
-1.52920610937617
1.64280735850199
0.0814836574919656
0.0806371936729579
-3.28940203595667
0.288448634687301
-0.245301527878454
-0.699206574145413
0.811316196951687
2.57389796103574
0.251225219004811
0.644556163493819
0.242598847628737
-6.26356570602217
-0.20540274340885
-0.119063360546438
-1.49298771335185
0.588168395586017
-0.759592534286093
-1.06215877022008
1.90961498986177
-0.231256855401682
-1.03561910166547
-0.217076593510759
1.92853321596056
-1.00246174388719
1.54265596999738
-0.131785427232614
-1.73167889069727
-0.0931262966934895
-0.712166616834776
2.09712986025596
0.570927167633986
-2.34757825406849
-0.546099222672887
1.29644796492258
-1.47761462553319
-0.084346014826377
-0.279471535971888
0.487474890634894
-0.14743846980274
-1.95085377148204
-0.992056387473049
-0.952485979890337
0.0446481271694451
-1.92010984067899
0.0422951067429793
0.975067409913587
1.11022364891822
0.447947755153381
0.128667843888024
-6.15460037270259
-0.235003942131553
-0.0797770937267095
-1.85937530331092
-0.0576440335335568
-1.1941025470044
0.21685661276417
-2.53325607049307
0.942218204524993
-2.67596056414313
-1.41206634457781
-0.396555032323084
-0.710513007420522
-0.767715966187525
1.47730693635763
-0.546540594874165
0.604741040984408
-0.441987032099486
-9.58688136252211
-0.0362999743863653
-0.728758060048874
0.236768513683184
-1.11852362137482
0.581675336357776
-1.72528571100207
0.7149395825946
-0.0424534550853188
3.42757215163073
-0.842346699742982
-1.48239773351984
0.130687537931743
-0.294007775919858
-3.259971695867
-1.38270117049467
-0.711319871366896
-0.806901102807942
1.07978178863823
0.544197866712877
-1.21065844353992
1.71482708880477
0.554767410551029
0.0326204672479023
-1.85741581977615
-1.8092449369789
0.154821075323751
-2.60377871761124
-0.193809797199468
-0.147442343898988
-3.74674871393049
-0.672715300680676
0.298519605201572
-0.789788882775193
1.53708020035919
-1.39922365761687
-0.0592790588728626
0.655918611907386
1.88971510214358
0.177505282853439
-2.1631104763057
-2.57666923819571
0.638688747963909
0.470026980043094
-1.41107458859016
0.319642210913043
-1.06640471293408
0.572471534241597
-0.84745545661045
-2.4047428930385
-3.70413314150987
0.0103498000584748
-0.144070058209506
-1.13835625199045
1.22981562034793
0.223697529599709
0.293218215407524
-2.76087432419957
-1.51695374480791
0.0864108360519179
1.80655702233179
-0.949864757404811
0.239670200309463
-0.0167655279452291
4.0197443246278
0.0851646569901542
-0.879295766079882
-0.743474687530261
0.806090095976616
-1.09219687292602
1.51993756602811
-3.84315373746076
0.0273217438313872
0.324155868270408
1.16024531578126
0.130384344153584
1.63650812435159
-0.85638573065257
-0.81723606112761
2.73524922505554
-0.400332672015152
-0.151046136959241
-0.293582777483343
-0.631778653957032
0.837754969036594
4.0738699206232
0.0879559116719343
0.664621587224666
1.51533265311163
-0.361900240070511
-0.837078481107417
-1.52579778774714
-1.74185810170767
-0.548034344208312
0.0666523739322759
-3.96702603156176
-0.321638523735377
0.34886266419916
0.502317503994528
1.65507919731928
-1.10592881226296
0.286574946952855
0.0333323113691965
-1.11748032275984
-0.454074684494342
-2.19384479545493
2.90430168347347
0.0833612902094729
-0.354330672959609
0.487757446778083
-0.358937626796376
-0.749609075935406
-0.367387463429699
1.52332659712526
0.114309416954608
-0.387765799408063
1.15605754671297
-0.147114856953746
-1.1568237860172
0.511240138942949
-1.49720572596516
3.019691833984
-0.523952119729979
-1.47407587826998
0.352307549121168
1.22735135496967
1.16246623290936
-0.208921257082536
-1.86457013927145
0.772921935242728
-0.852706517420042
2.02462804001444
0.206848473800329
1.18111618471714
-1.19945975815511
1.15844663035859
0.122519087466202
-1.44785739217996
0.0168227887073166
-2.38473818667155
-0.173672888534749
-1.72684875042757
0.0549444449777253
-0.660024285691755
2.4945090390662
0.193951189894988
-0.783896521192976
-0.289831902708907
-0.206641715482873
4.67932543387021
2.01962360190389
2.31554547515202
0.229693972328866
0.557298347867653
-0.525746843702481
4.65556477530287
-0.0405391041278919
0.0493350810414014
-0.87855968143147
-1.13885343167208
-0.159096214267974
-0.797652677373037
6.00973438326747
-0.496531605787414
0.350730326668961
-0.263466271817365
-1.69228617383573
0.034725476524883
0.949705498619775
2.21641849942465
-0.807922691306648
0.646706971855558
-2.37371700006508
-0.955543256283475
-0.881645971657765
-0.862163640419336
0.843268912129938
-0.910403796582459
-1.41145335670993
1.16982729914723
3.2072881850358
-0.11579421779574
-2.69922383930869
-0.682697037562166
0.304420184580892
0.39288679227272
-1.02864568182899
-2.09024363590116
-1.19454332730459
0.00140393412157734
-0.435910348641346
-1.10813207169482
-2.73846613771279
-0.679762583574736
-2.33449845161361
0.0275836933285414
0.0794666731998737
-1.80777492313896
-0.449364546888535
0.635359546648161
-1.16928918326533
-0.848332736430205
0.880541172796963
4.47440967896726
-0.709944306923754
0.745630588548443
-0.40811283515168
-1.9652390162855
-0.147469384455713
-0.92470421510839
-2.08808302138402
-0.120068799624991
-0.61373916140292
1.855266845708
-1.4734848381159
-0.613037545173086
-0.120900888819308
1.08859355407558
2.19104533693988
0.178115202951385
-2.19435412781184
-0.308100577584759
1.2000912576264
-0.378377889359217
2.26935283784285
0.181948760167069
-2.42310649739558
-0.39118282114326
-0.22888914793722
1.92431293815937
0.686327867172851
-0.217383644441855
-0.0875880707020742
2.48250063365021
-5.90479152614791
-0.414006122220192
-0.166879028260315
0.0799732510207627
0.550334409518851
-0.420807635027218
-0.146896417220865
0.635200079965501
1.89860158710593
1.81310029056843
0.881492152379824
-2.33656759609002
-0.259868381633631
-1.4801574177941
-0.865024946144658
-0.228321074723967
-1.87546615411968
-0.635568832673502
-0.963241575892147
-0.63298276362421
0.153365525003997
-2.35482255164582
-2.9228113846052
-0.363169999363667
0.50049086158132
-0.870830831322432
1.16576213360062
-1.60747772632872
-0.921925312757644
0.00439301069021937
0.579462008613839
0.506446522827162
0.640076745418308
-2.06982771990544
-1.01235049497857
-0.100432761230385
-1.94941484226706
-1.99885247297045
-0.584181611529712
-0.317520460790383
-2.7859383328686
-0.121220775680822
-1.26032374633608
1.00085131870821
-0.787384811159349
1.99875935871837
0.451874703753632
-0.982211002422497
-1.41894952330892
-1.68181777964809
-0.219779515869327
-0.255262820466763
3.07707236023545
-0.453683245306918
0.861954015027527
-4.86828919600858
-0.51157632880081
-1.63757011962408
0.395991095773584
1.68642059430462
-0.73834896732185
0.641289632913958
-0.933439877160851
-0.587017094231053
-3.06068887687255
-0.409205377780533
0.320382616656386
4.00436062909544
-0.280642668037273
-1.12223158500659
0.80675101674512
1.20208345537019
-0.845213260496967
-0.237290520667888
-1.56624631085985
0.511675339002673
3.59138719575018
-0.196479545190931
-0.829929480504798
0.636540415796826
0.764955557254517
2.40474029042137
0.247431734932326
-0.37831586776157
-1.71792405975584
-1.42595546920722
-0.91388932487696
-3.00024658063107
0.263800979032702
-0.102237491425375
-0.202045761219717
-2.57036754118087
-1.07325287131049
-1.79862431889134
-1.54531017014388
1.58940913595239
0.436713779595004
0.746694885102278
0.359834988650478
1.14953288196
-0.25898308687834
3.10770475643591
0.284086537257804
-2.3131946058902
0.679277278596166
-0.766935180971367
-2.0518081713807
-0.0191801109057655
1.16273981802026
-1.58986626870299
0.163801395873489
1.62565513217867
0.562903104234673
-2.61867962864284
-1.2755888573933
-0.467277792861153
1.57837846739358
0.135041016924104
-0.427822822002798
0.936998239262128
-3.26508061174545
0.108750073346405
1.11435221175062
-0.949825272803961
0.288509897515864
-1.57390992246782
-1.89167066844071
-0.445018080996167
1.86977752672721
0.707459620688314
-1.78016689763329
0.530265920273918
-0.0116294218136876
2.37346481923045
0.196886136769513
-0.593757728969996
-1.31362629574835
-1.04832816822985
-0.598862624891075
-2.43874370131045
0.286418941506719
-1.5990280612604
-1.30049691146421
-1.54919493667373
-0.388251684711192
-1.13384877839763
1.89454724982652
-0.479688045853056
1.34593260109109
-0.495878724279045
-1.73949820357318
0.414545970616764
-0.63276813311663
0.418615632908791
0.430459101902922
2.70885217367227
-0.742314876641704
-0.291602329878336
-0.715349309289517
-2.05344034313859
-0.567601667459646
-1.96082745914508
-0.807989793932652
1.23522498932791
0.822315092198873
-0.6848508381672
1.2029886768208
0.842933077725474
-0.657430470713452
-1.01456494649068
0.502354347070809
-1.04453615445801
-0.56334748285622
0.428505178519404
3.02223855363141
0.633096294487455
-0.698195958008309
-0.196443941187072
2.55317457206497
-0.267099987707215
-1.92811906267747
0.397689309733123
-0.00859913469779601
-0.831732020401332
0.945070524287007
-3.34881426620863
-0.0205862977882142
-0.63507478646317
-0.00212191217530294
-1.15580319346994
-1.93818748545478
-0.685287617430236
-0.987874761588409
0.0494719600619876
0.22798002865755
-4.01934111230944
-0.499275438678442
0.0179306059155568
-0.164820352356114
-0.7822893477179
-1.93642833525564
0.438168761262025
-2.5289573592309
0.325059050698065
-0.23956206090118
-0.232023921966147
-2.16984858976085
-0.158883907937167
0.147522171514297
0.585399196940975
0.107263083051897
1.90380766680715
-0.0734905152974038
0.49094269600941
-1.0185988507261
-1.90469222513229
-1.85523033518649
-0.251520404565562
-2.1050965857895
0.227325553707904
0.914210553296081
-2.28272510500173
-0.543102333883083
-0.150074119130532
-1.06663760016896
-1.28280034566557
-1.34385554456363
-0.783328159323648
-1.90889156956805
0.479851779184479
-0.233225678053892
-0.876881587757295
-1.23086316507698
-1.401213083089
-1.74624843211123
0.361197551940621
-0.0872740029287046
-0.983684073910972
4.04916034918644
-0.281375105591466
-0.594271568014174
-1.29087679252773
-0.555264020210499
-2.95863906571015
0.292214978616881
-0.71857496550535
0.910684881975232
-1.69761409371883
0.666898928369866
0.928366304298018
