"residuals"
0.663206472537836
0.296740373756481
0.363235230646942
2.76063461357777
-1.2542796374899
-0.373190498628308
-1.3577484374699
-0.463978158185406
1.28032848647732
-1.60922550155866
1.53309941738163
0.0220887512016951
-1.41634896137843
1.1332256386183
0.341953300258797
-0.529762641279401
-3.62630963661116
-0.0196120946461827
-0.439302624242356
1.87259556955364
0.248788428863381
-1.24893297630772
-0.000592621838452085
0.483075158981188
-0.174071959007596
1.91376366074974
0.797286082085034
0.276028566526588
-1.67452951111375
0.947060972766188
-2.18944240073707
-2.23136064509528
0.349131595814887
-0.0234135482580371
0.735334175924295
-0.348765752316087
1.52200472919962
-1.44761899949411
-0.497022810417848
1.74288621754953
1.23460869522858
-0.307835076993929
1.71793240293272
1.18639767453313
-0.378224916299152
-0.368037351623557
0.461745200756035
0.0414380915751575
0.0492764645388969
-1.7339729839523
2.63423341995698
0.189288812909809
-0.272524584591992
-0.454556174556261
0.256499049480458
1.28052903868008
-0.113614659202764
2.27959143236217
0.734800975491608
1.39356139687045
1.09893456964508
-1.16954384523768
0.342318973345273
-0.40309059458277
0.0378491279248832
0.947582798232961
-1.39752327312483
-0.492290191072724
-0.929257557707027
0.477877393765262
-1.11181895732689
1.02053010969376
-0.152392416643324
-0.617554582910071
-2.10947087509903
0.360332033164972
-1.0369298486437
1.35384632933097
-0.940144618027608
-0.821182073444809
-0.134961538897708
0.472110762990688
2.23770907109657
0.517779966934737
-0.127776043059188
0.426324111908306
-2.79331745205454
0.278087105651025
0.171782641298221
1.86770145284065
0.826441856833578
-0.0863584961544495
-0.642890729915958
-5.2346619653028
0.0882497523592039
0.709810303899878
-0.610930920326098
0.170225801843638
0.197399976821351
2.58133967017634
0.549928514694478
1.06202339906547
-0.308246930818766
1.05714747373689
0.459275124078862
0.10176596996111
-0.709732901954801
1.47965540542358
0.446244257814831
1.14612890031168
0.735399057442911
-0.146721862964692
-0.757720542251116
0.875856867000894
0.223426455924915
3.76423867519136
0.222549140339851
-0.204702219374039
1.44734941179216
0.713953249498966
0.68779696578545
-0.0697638673887906
0.736269091795582
1.20431660957369
0.574897037477852
-1.63498923181688
-0.53282398276517
-2.7952990299276
-0.593512463103462
0.765611677625182
-0.832118385233788
0.915166601260407
0.639849035241587
-1.05107442978136
-0.352747574985476
0.630311350284579
-2.66341517687386
-0.429558088014114
-1.67946310734367
-1.0599662339861
-0.852105362430591
-0.439859317984167
1.47168456577655
-0.21368293596475
0.757057933813848
3.12950835117898
-0.234390438684615
0.969886755435184
0.375963432578016
-1.23168525351456
1.90219048972763
-0.621436475817263
-0.259209981581483
2.07153625504274
-0.0899084647239705
1.36522176274766
0.0247605729742785
0.76193994700903
-1.63777253606059
-1.70249437627331
-1.43605356359722
-0.510747518743116
0.720622165248026
1.26635725122447
0.800125080775809
-0.492708274959835
0.179649094557321
2.71281111647546
0.723540752184783
1.04502342979809
-0.198682364438354
0.322733604868723
-1.92713796787316
1.17594220003426
-0.24678418537599
-1.36922126560292
2.07287296011956
-0.461723763034584
-1.40426241121791
1.5765908250282
-0.900628871558913
0.282372532609691
1.3509613565337
0.410259129365192
-1.8228063753035
0.487732442847221
1.080686917019
0.210903342159818
0.053025553467947
2.26454648330407
0.490729311956137
1.35374933006837
1.094467890224
0.405596130512851
-0.610885705347901
1.0994095614445
2.1579224493729
0.120246103548506
-0.342373564238185
-5.33335012561885
-0.10054320768856
-0.18514233308254
-2.7057133587003
-0.393799452976467
1.34586534341484
0.763216360088642
-0.321229898123452
0.0694293476786182
1.89962496300609
0.0483544910526372
-0.99027961720853
-0.166070139787597
0.814802495556479
-0.509158183510217
-0.198562115614321
-5.97079127941221
-0.762342673455984
0.590734491404699
0.743618648770988
0.865301719636984
-0.59488366859712
-0.0150942275915884
-3.95272497349875
-0.719031262887325
-0.927862186083533
-1.50265494825383
-0.0915842394300052
-0.691117296199207
1.18467617034712
1.45851513579864
0.380261112989692
-2.76879194900669
-0.456892975543885
-0.040410600019647
-0.561222139047189
0.29717347152189
-2.46144726897862
-0.345568429395407
-0.765056493171508
1.22777211185277
0.118743002779271
-1.46706537902896
0.934051770914793
-0.618292819434033
-0.797910438596918
0.0740826695280213
1.93776482351239
2.18836864390833
0.380262006523604
1.1889314810984
0.184332308658425
0.0644328137682151
-0.564386280987579
-3.41223171586995
-0.614170740650021
-1.1227354891022
-0.866780421023033
-0.412724059055219
0.27984793196418
0.298115917072191
3.20686222283827
0.47813635148469
-1.02198400664172
-1.3714709191125
-0.951187173187413
1.6015210106306
1.01787805227322
-0.312114428109114
0.892296611414461
2.04324347674644
-0.289754350823745
0.296833657122777
-0.0902713135243195
1.03219712284305
-1.72565206060952
2.18604844340846
1.50385346187342
0.28951983153704
-0.237234418971876
-0.0432364247012458
4.24646977282416
-0.755459808236976
-1.64731733080459
0.628856320935441
-1.33829160176957
-0.998827494146334
0.829702949225456
0.382510356069523
2.34039085768091
-1.21542948246532
-0.657324915180929
-0.532730754798901
0.123057603967904
-0.101485297952951
4.34107260692731
-0.971653636722065
-1.19313599132166
-0.153033834474007
1.17834922796815
-0.488597549184288
0.61840199394646
-1.63567784443845
0.899645834908894
0.677130917175319
2.43102960200559
-1.14143914815354
0.292206620804095
0.459847876985883
-2.30965918870704
0.839740348262135
-1.07173168620372
-0.732280481388224
0.225681074787297
-1.97439009786359
0.19226975053121
-1.30494309616281
1.10000895222374
-1.41317347362783
-0.832642660762308
0.635270658262361
0.580162444130193
1.40383788678155
1.12583997163912
0.216500759055018
2.50465400009212
0.0638049690277187
-0.506260206445472
-0.217331388863653
0.067392095292392
-0.569845057246991
-2.70901158804626
0.624000758018199
-1.47048873950955
-1.18891236563687
1.10539152638136
1.89025657480226
-1.28324222090314
-0.030385676281362
-0.908095688747788
-0.352572338363247
1.07875825046189
-0.0737436500158802
3.93387487776317
0.491210341667998
-1.37185499632811
0.131801594307153
1.29737507081365
1.13034262385656
0.349779093298348
0.786558275751403
1.20946686441511
-1.90345814876187
0.229298035587766
-2.80466943607997
0.335099118776257
0.0803583543405431
0.233367649464462
0.621294418523019
1.74377166449919
3.67920253991804
-0.37286315186334
-0.173146935496932
-0.787266468549504
0.281072863730316
1.29580421068798
-0.848048387562217
-2.0570812328294
1.05937691544676
-0.806967741069789
0.201789766308784
-1.66189330080527
0.0934509149004098
-0.892465447957526
-1.24085677234359
-1.94704901069422
-0.085222703120172
-0.429966984518073
-5.18518556299172
-0.095674563143094
-1.61473119422859
-1.72075584075896
-0.165889695844402
-1.20562750374866
0.654192541144374
-0.270660269029915
-0.951171489102405
0.980551723541665
-0.566120079149094
-4.65324607507383
0.687946069184392
-0.766850430818581
-0.516982102838493
-5.5812463649999
-0.286579104623621
0.283242700328095
-1.47830148018206
0.290748276565955
0.198875192533024
-1.32257560300016
-0.803160302059051
2.85268046393387
1.37512629575571
-0.51866108400695
0.450602325618411
4.40751957008265
-0.901481285516166
1.81100754929322
0.487577863195278
-0.250782322575627
-0.952968433240991
-2.78323744207628
-0.100978606444509
-1.11215249490228
-1.25285554878018
0.494304385010727
-1.05916802444014
-1.30127298912123
0.159121913902546
-1.65398045849368
-3.3038176737253
1.18727160707482
1.12693727248774
-0.0564784360733179
-2.14922830358806
0.319594062339796
0.696073032811237
-3.0155288672887
-2.22868156933791
-0.284969010786911
-2.37439089942589
-0.298503906706487
1.11689088507288
1.00926211342756
1.3898807339544
-0.881694373142811
0.0719330601813296
-1.86192944610052
0.661774252098279
-0.871326994705922
-0.85685187278271
0.427514442837697
-2.16245039432674
-1.94121778071943
-1.61622766454304
-0.222202912892701
0.423589414488419
0.922666610996273
0.415968190262511
-3.08810989492587
0.851856566027974
0.0119979400897971
1.38116218146416
2.22608263601302
0.0153931754036956
-2.78672708755421
-1.13067002933719
-0.281719621156143
-1.3015302051897
0.732754403066762
2.02145416562338
-0.807968676754825
0.369830912400362
1.19751603121269
-0.00252696928472355
0.441962233587077
9.69708719201512
0.198563127284564
-2.70925970282032
-0.365894289284327
-0.066818965135205
-0.108534578919327
-1.07005882000023
-1.92938913877419
0.617756478006824
-0.805673640058392
0.0798126205267323
1.78337643831451
4.34900511626556
0.48957590432865
1.25847094834333
-1.70393752498731
-1.42910522314771
-0.197850771612307
0.396782219854502
2.74080342754042
-4.19617645346566
-0.231782330657558
-0.0102817077495346
-0.70057053773423
1.49012884693974
0.840188026098475
1.28726945924629
0.0851420528360769
-0.197354697622904
-2.16996197220322
0.861489237215433
1.19144642015339
0.958283251682869
1.44327195455356
1.80179833225765
-0.57456265994121
-3.13462647001565
-0.489268133210089
1.47516611059054
-1.02913805043077
-0.0856017211334906
1.22016116191166
-0.510366157245994
2.90851412403305
-0.454489711326216
-0.946232538098829
-0.811129292984916
-0.511902491124594
-0.862374770135603
-1.49029308823836
0.786770774233454
0.26957860562314
2.55382226406791
-3.68633789481662
-0.0564525629792566
-0.193320299521777
-0.172701644607292
3.91009662579834
0.841104875062607
-1.02049658098983
-1.07643025433382
4.23344616748608
-0.107749514641922
0.792296794107769
0.553629999403719
-1.07764359656184
0.00491977066671843
-3.30344304936531
-0.590913803482996
1.17346070945632
0.36946887493712
2.74800242781642
0.323849846549415
1.21091125886871
-2.01475375663164
0.40377417573876
-0.247941962542249
2.54495476127962
0.629015842544933
-1.27517280477333
-0.326256364624078
-2.42803384708923
-0.220318845955901
-0.0612311413178851
1.37735599179356
-0.50573352862669
3.52318663068322
0.338907887259936
2.72491458494379
0.028407656334191
0.505851700311387
-1.30111405406668
0.718105912021608
2.25872608965872
-0.813510666952087
-0.853002260963413
1.01087852874087
0.73100319510031
3.32392899008486
-0.011503696594956
1.43873255902387
1.65683696017051
-0.383250991871322
1.67719360416551
-0.354061318865168
1.78493325013454
1.47985541830471
0.355252571275735
0.832989726618721
-1.61065652444793
-2.08342029577538
-1.10995844308213
1.15208284133961
1.14925889986849
0.351096261076712
0.194027214666832
-1.4709365275763
-0.89940731765529
-0.0322921604315796
3.32767002225101
0.0114982303214855
-1.5562946203777
2.3536461335931
-1.44132437445142
0.813557592490572
0.355323388153323
0.107123621815106
-1.49148524449574
-0.616564761193314
-3.21959267213162
0.516004442812893
-1.15709402964496
0.891238257407718
0.13173799949641
-1.36537304044556
2.43102094210359
0.518770560393959
0.333746689418789
-1.95061899628129
2.01211896884738
-0.601526740608209
-0.0379202645137885
1.07720125679114
-0.205645409872516
-0.112394218138261
1.11506855050363
-2.64515460353322
1.13047337079553
0.779841956052993
3.22916292746327
0.436701144304672
0.45219343866809
-0.1909537383784
-3.74175805460324
-1.62362335851256
-0.0464229046618366
1.29430427776114
-0.514828444019589
-2.67049556658414
0.912645642971135
-0.389255945413968
0.678252796053271
1.11074193445521
-0.815072228833664
-1.67882736806398
-0.713461977877239
-1.12116603146337
1.59702421104771
-0.97351554355911
0.186222546883958
2.2442453640067
-0.130503499222165
2.45837115338538
-0.34472993302136
0.380396993638516
2.44318027040458
-1.33062492240773
-0.302133608515312
0.323755552518812
0.378082454534219
-3.78397504046325
-1.34077244526671
0.999496879590738
0.716893171950457
-3.90290450680323
-0.547335285005548
0.561739714730189
0.965266286402785
-0.956416822250108
-1.00788604789084
0.807034066801243
-0.25674311618148
-0.475008732720977
3.88924727074083
-0.650400551451352
-1.6634251750293
0.0660216678705402
2.12706850520695
1.83257686695086
0.0672297836751645
0.0294775212796618
1.60142929740335
1.52782194152554
-0.234271792886242
-1.54841026412273
-0.781918336144626
0.784052311529505
-1.09840622048499
1.95212412462356
0.479417924174472
-1.85172096480959
-0.644210432443273
2.49126402855838
-0.076338584576685
0.943881199900257
1.86091666014128
-0.81175678693664
-0.0568000480633954
-1.21889813197692
1.57655241603959
-0.0287162558961119
1.22696308872937
0.310916734567834
-3.30179094674371
-0.958603383657005
0.899759519281503
-0.650679682080669
2.03511235182336
-2.47984472275405
0.394862487300974
0.558019698529977
1.00160810891817
-0.365645940044293
0.10399273322388
-6.13006128508822
-0.236812070298524
0.185302120476704
-0.0874573153811366
-0.342218167677265
-1.39713753283994
0.0524425988341316
-2.50682394504596
0.822462520142714
-1.05569078117754
-1.46215284653602
-0.802724411608481
0.670886928802447
0.0129045858506004
-3.51800145852936
3.05513861869194
0.110157020900547
-1.36873329097802
-0.16741645148534
-0.681485172252242
1.16061819539553
1.93068935505824
-0.252269430004811
1.60550196769713
-0.0546629485443191
0.270550364061584
1.04586927316539
-1.1948743316072
-2.05950208266113
0.256129527226528
-0.447973774825266
-0.632355995456489
2.58249246373345
0.216240824744726
-1.85341020627647
-3.02729948788836
0.319087998273608
0.333660316855572
-2.03450661585263
-0.760872615539079
-1.46737330187627
0.0779595438608258
1.05159035149236
-0.318735670505522
-0.329696920518117
2.09788637189813
1.00802377599348
-2.5289847313492
-1.59523578591635
0.521890430214613
-0.539940243257143
0.499751588622464
-2.29088465463285
-0.743957480737842
-3.90986370181894
0.371812119417768
0.50550849668887
0.164631209602102
-0.445594408500135
1.5347273123859
-2.32078298981314
-0.166566569414701
1.29415040676798
1.50214647161435
-1.08798986538029
0.88312962999208
2.05606775820099
-0.382104959422763
-1.16565935288702
-1.5682048292704
-0.241792467619201
-0.196530206988587
-1.33307224474416
1.60446557398016
1.32663687091364
0.658185908725897
1.05951528814058
-0.694080935335086
-0.334656033417118
1.48862819131085
2.28225245903421
0.595530452221894
-0.00301933861910491
-0.0240094746872872
-0.193350161704999
1.50094573934771
-5.06845443317371
1.05408410723756
-0.142307053068874
0.191935393081875
-0.553456345431441
1.52705026534738
-3.88107465953218
0.251439722736068
0.827776125415502
-1.43975173030188
-0.274701347406337
-1.11984846302832
-4.59318814225078
1.12259004061842
-0.997037776045624
0.652516639890889
-0.76199628168497
-1.56752439513508
-0.847335705502596
0.263265576461477
-2.04657405219571
0.488886732953056
0.376791931981299
0.199622353728791
-0.99070179752147
2.07267913101784
1.93638160136099
0.0871846688728112
-1.01984070260764
2.25784886902613
0.0601699328020127
-0.212140693905082
-3.0580502090999
-0.684780060781944
0.783292178498396
1.5679050622913
0.287163465141645
1.38222617814681
0.162579337950792
1.86250683697253
-0.196053780353721
0.681320299561051
-2.71939699997809
1.98505049288899
0.451698540654391
-0.783770861343209
1.76494443730682
0.0311461264018549
-0.391518913513814
-1.00349699903583
4.145184475679
0.022915860604247
-0.637923878977612
0.0235167235651692
0.702968517295987
-3.61806665154581
0.579174031216517
2.25765663907168
0.520191476268399
0.0997203433495438
-1.16882765387423
-1.55653311514884
1.1124462892893
0.113846505403704
2.63765189042972
0.38475835766381
0.454295634144055
1.10989845869723
0.975574504154793
2.65711094982825
1.1694934198217
-0.167415656614808
-0.224744161624015
-0.82494344499396
-2.44628985316414
-0.547304323226071
-1.34443339014032
-0.0758323487966975
-0.0995291732129324
1.19800652651484
0.212078077851251
-0.285927578073136
-4.58934728807242
0.695083073703148
-1.75837636281178
0.145790526972277
1.53428373240706
-0.178481802756237
-1.85881126793287
-0.100855737337586
0.0998544765741372
0.0434715693355989
-0.993663285490484
2.1997067049689
-0.520002161242252
0.844910973108225
-1.18779108790652
0.139674560267515
2.6911323655586
1.24160376808718
0.501084934036809
-0.745719220086402
-1.56647674113477
1.84351310178016
0.250726949822257
2.17053419026126
0.109930249905441
-0.805361377708666
1.78499872692223
-0.929336502902274
0.0425367559469959
0.798232720445522
0.365058903056999
1.16499565961812
-1.25378454231681
-0.47018343068464
0.0631699446764883
4.66957298618553
0.301618071993813
-1.92263652940613
-0.841636197584394
-0.758970773429229
0.723172164593491
-1.10118025282202
0.623580051350928
2.35582182586258
-0.264444648714324
0.448707819065454
0.857967027461948
2.9292202126959
-0.755897631977295
1.82007651868506
0.228599381290965
0.806888498098483
-1.61204034830056
0.511389954159123
-1.3368168020955
0.602043601372903
-1.14259481910618
0.0260217116175204
-1.48813036672113
-1.7404187336199
1.28473472599247
0.677913344269689
-0.669058996223772
-1.13163200450914
-2.47581834502588
-1.39363980529656
0.0863337376382408
-0.161411449595377
0.721131193787348
0.800631707970189
2.59702097178287
-0.0547619122451507
-0.710023872686791
2.05421085502849
-0.974134267704388
1.19283317727545
-2.13926310356876
-0.67333572891025
-0.0925164156372767
-1.27545234758205
-0.211621102290801
-1.40275968390685
0.21699165763375
0.902019345157929
3.8704268037817
-0.100886501566198
-1.38528645087892
-0.419581690629558
1.15218864948297
0.812473084735364
0.480133882688501
3.48779834266025
0.627934709734966
1.51090263554736
0.00640812843423034
-0.030060292500415
-1.24520608906406
0.242833567045482
-3.6946580293433
0.615896116643196
1.17981961860398
-0.390039213330643
-0.505999022845492
4.43291839913616
0.562114107559299
0.116094891664354
-1.31085149795336
-0.169704989059215
0.344457042740902
-1.47352451798345
-0.0578432664620588
-1.71796957371131
0.249462230928913
2.79067399370871
-0.612119861878296
0.777442157077373
1.41735471537756
-0.699207172333376
1.48092559735832
-1.08264126152934
-0.70726482039084
2.0480608446002
0.394430604157764
0.529175344315076
-0.66825206250789
0.280647601788203
0.801059394192327
-3.37669666413101
0.361780422028168
-0.719863664542663
-3.070412215115
0.831553201414242
-0.762964781022344
0.700106462354469
0.629046494318354
0.540680907236871
4.42518168704903
-0.65266657439371
-0.710193917017053
-0.814810594641688
-1.54008803877459
0.0835512311165502
1.04079603632212
0.615237368025142
-0.842551553320411
1.88147278000621
1.15580234841592
0.979752321944967
0.330767485852928
0.139632250383056
0.24179585167115
-2.72505124285012
0.132094658135632
0.542606691266468
1.23229170359841
-1.46401251619899
0.332300855791751
1.72228263781586
2.53632617848234
-0.422857109525124
1.75185337038313
-1.30006366980557
0.203356938857976
-0.113156669153897
-1.18786065386955
-0.988940105580997
-0.509005007828589
2.8595008706032
-2.00978101730121
0.0221640548189301
-0.845980540368795
1.02229950869974
-0.713877089563268
0.480536275446683
-2.03157769391354
0.482855720352472
1.01251652721125
1.28543044146074
1.38845688290908
1.02473919564611
-0.973924745883964
-0.424905857259915
-1.22627516491984
1.53804797023782
0.237746079953659
-0.992569780539448
0.631888640300796
-2.41258592379912
-0.0237002031920146
2.05891788984134
-1.50077710744442
-0.632389372787649
-0.144648882674386
0.52788709433686
-1.54579766756631
-2.22451483266925
0.234370590157055
-0.289468286187413
-0.80622610426349
1.5060405753723
-0.1488307004545
0.272874082247495
2.61898839008788
-1.32488445744637
-0.305324089024634
-0.333068514538563
-0.308050820609803
-4.12084215068769
1.28361855854219
1.43404203951067
-0.0618531405122342
-0.408441181976618
0.707097430196962
0.427349629998495
0.776822468061145
3.30380450363399
-0.276059346967167
1.81552625215912
-0.13935650857606
-1.00534546810485
-0.75658191014065
2.68567945893962
-1.2295880660357
0.95387274653769
-0.547295207336097
-0.468207773507203
2.09864604763292
-1.63351992508126
-0.631681011201428
1.11751804368328
0.295398092611693
0.977433109251107
1.08557620939063
0.698396857659091
0.234740951198026
-0.354991027071198
0.847754583018426
-0.286016529910839
-4.27118162035679
-0.432721413798291
0.0772030535772255
-0.731956941560492
-1.7898524923396
0.172098716567979
-2.49208527781592
-1.26808090934991
-0.141091484420065
-0.304417975244559
-1.90636568960827
-0.493780134986242
-0.640288350724963
1.02028958641976
-0.372783679737888
-2.12450571659633
-0.433149657454673
-0.809131242457171
-5.32012277641487
0.0924616029639462
0.827399788584864
0.604421622696179
1.43888433214099
-0.368658861052716
-0.75696653394738
-1.39434153135651
-2.21234207673939
0.834291465992454
0.04923492177664
0.795043073466243
2.33789938305212
1.18245332402791
-0.453654537881998
0.71346618437224
-0.311669373260747
-0.139883275961943
1.74066876733419
-0.208731068331037
0.828641564289229
2.61262213417238
1.08117581653266
-0.296654041105698
0.503740142761096
1.98937430364959
-1.1141775316594
-1.55808120346432
0.884391548896084
0.298395252090747
0.129967888723443
0.730703216239865
0.0686211479645674
-2.6248205655023
-0.805301439376326
0.190982862856998
0.502375537820735
-2.02457702869827
-1.48500579380231
-0.288544727962103
2.48992500555568
-2.11515954328583
-0.0129163420226325
-0.701995705621887
-0.101864443777723
0.91603926951636
-0.238666470169487
2.66777734062328
-0.212043152676075
-1.0349606397357
-0.130772097363678
-0.612830950760106
2.8374169981981
0.0821107579830409
-2.01672104009805
0.102385233017137
-2.17504217091246
0.061468397091873
0.0813336343489444
3.21875565980947
0.431025686685039
0.124750180169097
-0.154245615797573
-0.173758232740037
-9.64534653817226
0.417679746078926
1.0494987061793
-0.102235013796031
-0.902147535160012
-0.280208530696267
-1.0761845183155
0.379940479650502
-1.78898896090735
-0.560681993459013
-0.448895025865867
1.12443320248112
-0.0272804748097246
2.03307553582852
0.447907415781738
2.24947065803892
-0.0514079487047302
0.20445553485579
2.77117716708558
0.303907428451233
-0.0391523136750956
2.18213525124527
-0.0868273501757281
1.02605481847875
-0.103596386508259
-1.53345051078283
0.953979530835103
1.21401924902151
-0.770978311878023
-0.0792626304569814
-0.731765584678755
-1.34650578541751
-0.803421053690671
-0.504132701236231
3.80067572994085
-0.232137806139337
-1.42422487713956
0.181611640375957
1.54283480388372
0.879911736928404
-0.222845514038395
1.99290504488181
0.0620525817664972
-0.882946580449546
-1.74480908545494
-0.619018273060573
-0.67262619556594
1.49299888258066
-0.128158907679793
-3.54809170023087
0.100541789242206
0.793379068196394
-0.387186080425409
1.18481626835234
2.54290679638996
-0.285163622050736
-0.660376260847887
0.512120590982832
1.19406151086141
1.53834009506021
-0.546123582711777
-0.707906535211552
2.79514149503808
0.305627744472527
-0.326113733144048
-2.97356982022679
-0.450478492530945
-0.0162155980065311
2.16145602441585
0.380992378596893
-0.524119379755864
-1.91681775531275
1.59252210056535
0.299687208282121
0.745456352960269
1.36643263053022
-0.319889977015482
1.33886339338426
-0.849188579281387
1.54728794197811
1.03827502728718
-1.11265615816397
0.0746680997646119
0.0353729458643299
-1.04274482900109
-0.354818449338679
-0.200508718943701
-0.72678115860004
-0.936704763264641
-0.3675614580259
-3.92587645794933
-0.568483966623813
-0.875533368488993
0.365655658655642
-0.887635555794256
-0.88186640333219
-1.06635307870183
0.113409132239544
0.100486045962088
-3.26208678476347
-0.929012504592717
-2.47424224193858
1.18054855615353
0.0799073855587341
-0.825220867306355
1.57334206384871
-0.142249735430393
0.570742471443202
-0.70643063336083
0.240907293600276
3.12794508218572
0.194302947017924
1.20891703771258
