"residuals"
-0.0325608265813505
-0.301794264202043
0.126474811365695
-0.890431512354601
-0.22039343764197
-0.385043156955168
0.554492493309422
0.0600168207159259
-0.595460533541959
0.466768353273858
-0.313341099571712
-0.35558037931966
0.0305691510889535
0.688640395912811
1.15663929453603
0.321151608875067
0.787590932434072
0.122226421140017
0.0312180323282647
-0.216365459200019
-1.20264423995332
-0.484540764400988
-0.765253180150136
-0.592318145668134
-0.263778496731615
0.136979073096008
0.114665335177267
1.08575076987916
0.341316581629938
-0.60572346148059
-0.792039457791614
-0.644957813616038
1.05500518196049
0.830067171521723
-0.257056207582093
0.53983673618153
1.113468582259
-0.23570687701115
0.183647460461426
-0.0418312858719217
0.371669830004149
-0.683250545819403
1.23002573936277
1.32324363548906
0.313016179445042
-0.195691670156156
-0.0251005610226628
1.73288500562001
-0.733371980311504
-1.55582141648661
0.696742715688471
-1.2760090270614
-1.00240530352378
0.820059128768012
0.330419725102732
1.5033785427463
-1.16668030218204
-0.722775546298121
-0.483530513215988
0.0836820812694907
-0.0508111037639378
1.62377071211716
-0.905666833464173
-1.17881121684765
-0.15395159918674
0.858199389330146
-0.341128450231681
0.347602762632163
-0.768427823049881
0.554683394020725
0.402114967986948
1.25005629364209
-0.968011570812798
0.269805839797876
0.30892100998392
-1.15812162589836
0.67095338333904
-0.806584413947163
-0.546936575456546
0.145019984710463
-0.940045955210396
0.129417864200617
-0.672963553482811
0.621611076951792
-0.847518402915442
-0.595527210273106
0.416716998346045
0.315454582500852
0.641550566551836
0.619231282166601
0.127503824917075
1.13232031567209
0.047039516853946
-0.292123187880043
-0.0973009244768141
0.0233539564144321
-0.185290280463326
-0.883665198941773
0.393003132309038
-0.806144912542284
-0.782889614984719
0.790648791436914
1.38101707301225
-1.28338072731091
-0.0355898201813248
-0.761187256327806
-0.242160266022413
0.562942904915087
-0.0399559503687283
1.61981439371181
0.456536559253962
-1.09810071791833
0.111710843267041
0.815988658062213
0.733836109681365
0.24155116854566
0.414189947691551
0.570957774549696
-1.01140229200348
0.175675452357908
-1.61878852799075
0.328401518851116
0.0621198133698587
0.123123820702065
0.244825969030789
0.639894011280872
1.92944056068423
-0.433120008504939
-0.170811275627529
-0.509216899740974
0.151536553978635
0.547321631928116
-0.415612425598916
-0.988436693242453
0.771048264145051
-0.60566850387924
0.134617998264791
-0.817022956976252
0.0573673323225193
-0.424442521927271
-0.558169074808117
-1.01183552532065
-0.0660065069413219
-0.244993238015584
-2.22873420865374
-0.115074826425874
-1.61749389701094
-1.78750897708208
-0.232715800449252
-1.3022298604447
0.63211146860572
-0.224931203690167
-0.560214203921989
0.535038608981651
-0.310371985037786
-2.16068267316125
0.815807675063245
-0.870078438522688
-0.48065833319441
-3.98259127166958
-0.474229669927723
0.507615066743618
-1.63358753410367
0.329863340861033
0.175162017540478
-0.77843786493482
-0.509999906460097
1.66995232966277
1.43006734600656
-0.654833627404226
0.457170884899549
3.19675423653704
-1.33123328135145
3.25890104165726
0.892652110739377
-0.46837825365782
-1.1738374503676
-2.79741914766306
-0.16477717501254
-1.62360795142861
-1.44515156239788
0.63590970296875
-1.0716840458799
-1.21120316467845
0.161820136037659
-1.23620210132901
-2.83469934853172
1.94022684795576
2.17089928892431
-0.105540613077981
-3.30923389360401
0.486008282885289
1.04255966543837
-3.1959141256615
-3.80764195771996
-0.756482427584746
-6.31989747752107
-0.583366389403937
3.40371902304545
1.87158359456293
3.12559488358163
-1.85654635892339
0.164056364622285
-3.25858850841971
1.03066774203086
-1.45538506821981
-1.16130059749579
0.519253939640427
-1.95459688013717
-2.35361505115335
-2.80147162187513
-0.468621002968749
0.780308101157401
1.06090030742636
0.409457904993912
-2.31656360134679
1.0943016949429
0.0149180950999425
1.30296252139314
1.98918206641598
0.0202842997422161
-3.14517278567463
-1.61943444667928
-0.520330611918146
-1.76988912066502
0.905651754800216
2.26773422603893
-1.13681044247341
0.527188486908274
1.21680284608495
-0.00335774158718102
0.317122091968164
4.88936613828831
0.321618564224587
-5.72865626434952
-0.659379323949518
-0.174900972780525
-0.178588408692422
-1.04330764105794
-1.62422551728199
0.722832335948289
-0.809077764704123
0.0661973439142285
1.06519049293417
3.21890289074592
0.803684778558228
2.12594776470291
-2.48745080429587
-2.74016108779355
-0.432495685254708
0.748398228411466
3.18284986598907
-6.65401779868988
-0.666279779904355
-0.0477876530797195
-2.02557696054909
2.40136411468384
1.52794632246121
2.28667486525956
0.14522409826095
-0.286725933186319
-1.88429124054333
0.976165030156533
1.33681525303798
1.06312492233484
1.53924498809145
2.13823429287915
-0.883357740813207
-4.31721816783898
-0.904850018716517
3.21345822638233
-1.818906043885
-0.185328533625319
1.99547804662665
-0.650017145023222
3.26032827636875
-0.709471648855757
-1.53665037067207
-1.04019350655233
-0.593954363727938
-0.758594299049183
-1.12847766907117
0.702608985888245
0.214493753320093
1.47172242569173
-3.39130675957854
-0.106160906681571
-0.358124100635691
-0.185874943249818
2.68678511815495
1.09194215354014
-1.47412018551877
-1.39588268728662
5.43834620660934
-0.213392382776336
2.23410478462708
0.896642035828456
-1.55465000676935
0.00539922170613587
-3.21700369577414
-0.844469772699383
1.77920667450995
0.489074070594533
2.94026693935378
0.472759387545433
1.69578422547883
-2.42563069810967
0.68983601655041
-0.364399784185712
2.44567218024373
0.818945096570401
-1.63249966844416
-0.406034851917842
-2.34845905641888
-0.290393587307901
-0.0694857232737948
0.973674153284686
-0.36853435021956
2.10125396657971
0.394798606280023
2.72891441182881
0.0386776828988364
0.649086803117135
-1.06368677195771
0.625157579542216
1.70024752232915
-0.896310280581478
-0.912495314926158
0.931502637017013
0.637144642166801
2.48933398720962
-0.0163709661331729
1.74683511672063
1.80175733722629
-0.554499658866962
1.95598283815007
-0.439058077067444
1.85104928144646
1.71603576522623
0.515970674080934
0.952595305681389
-1.46294462650839
-2.31855364912089
-1.74510335560453
1.97278035846263
1.89527557744239
0.595615993263717
0.260750314841718
-1.28761045166708
-0.827704645409913
-0.0296064183617342
2.08666284033283
0.011896022791512
-1.45816991746193
2.24814110789591
-2.14778612598876
1.50380134948941
0.594261054350527
0.132791456443067
-1.2202661404665
-0.532619010189095
-2.36947650805793
0.680824866657318
-1.39114682281286
0.989043187593763
0.135373698958399
-1.00589680339098
1.84675069485488
0.632012750802637
0.350379887354428
-1.41468495492343
1.91564010782741
-0.820263597996868
-0.0469533635940801
0.886946934909845
-0.149416762359057
-0.0619646774816566
0.444742865437689
-1.1510187387768
0.908555407323795
0.666161684055714
2.42113539600194
0.586874435205586
0.55380671490088
-0.162212772860492
-2.18541798866097
-1.91073042991793
-0.0760181117794402
1.64922755451575
-0.558872841969043
-2.47289894481069
1.25648756918175
-0.571205654261651
0.732129960442781
0.907852560533957
-0.662579111973004
-1.23421584092396
-0.658696613344468
-0.910846559725609
1.28055138917883
-0.958707945006293
0.180765533717298
1.5532617052246
-0.126345130638702
1.85082829294752
-0.366758062385212
0.337232926117318
1.49319617014361
-1.26736500982963
-0.345447787555577
0.272337461626228
0.217098063946288
-1.66203727428197
-1.33032319829172
1.19500225428493
0.812331546154526
-3.75022977495984
-0.950951378123563
1.07676737433806
1.2761139290703
-1.12196667179411
-1.12193066386859
0.848126432582661
-0.236679693132162
-0.314149945846125
1.91763045446085
-0.708361993594888
-1.70338088726745
0.076781087572367
1.94001501297916
2.02042869216943
0.1055734990189
0.0368011173239525
1.25567368567998
1.29275982485991
-0.250843904885584
-1.2388925511897
-0.689389859109985
0.630871513742681
-0.757354349410124
1.36487441177647
0.466267935106047
-1.47247257644094
-0.649619354369145
2.18784686075713
-0.0985296274359064
1.02127269224761
1.57869959997718
-0.930421706387718
-0.0623716572162513
-0.920933482980025
1.13766757159006
-0.0269128940547514
0.82487625623792
0.20294472626836
-1.67795172871226
-0.961449369759706
0.930269591850696
-0.598890634311376
1.54340954320039
-2.56010185218766
0.66298390520918
0.82056842736333
1.02733372416346
-0.344177512832761
0.0724648233912027
-3.00902168286912
-0.325530005522727
0.237932977386662
-0.0713354813357265
-0.184073770256512
-0.566901275101123
0.0249590682513417
-0.992215816119335
0.555377985491855
-0.673961368686188
-0.936060495874216
-0.617023867522187
0.465931246963388
0.00641819423637447
-1.53111982515026
2.76991828074831
0.182025430664531
-2.07542064825225
-0.216662269967636
-0.715395673260996
0.884062331755228
1.50057744859547
-0.271850814609923
1.33668161378344
-0.0511023787020066
0.188584149652218
0.498366082320593
-0.581155871490657
-1.12786447327178
0.210527756272706
-0.280009431460884
-0.297558952148147
1.07062247727435
0.158580227935682
-1.04878105333536
-2.25418539632287
0.444987596624729
0.391091010350861
-1.57191054918502
-0.783718323699481
-1.40149019440045
0.0817526259378195
0.833224004709059
-0.223369825482958
-0.177365427548397
0.860138688554411
0.63271757092712
-1.63323722032916
-1.71671539235025
0.719939579067694
-0.610130810517712
0.414714934152995
-1.42821813920503
-0.708544582500686
-3.39814420480108
0.604279372814209
0.821977993511059
0.177942619890384
-0.334838832409474
0.818308943386423
-1.50629049696597
-0.176723649486065
1.03813162721787
1.18082944879682
-1.05090894448437
0.875712202322096
1.83945502061875
-0.46831599116444
-1.18432478919487
-1.48097074691114
-0.28145909214057
-0.173335416709472
-0.771357433132902
1.0052202092002
1.06311471594288
0.599106032751304
0.813049634745808
-0.515064726127846
-0.214628074443663
0.712520550179606
1.31942289371378
0.554592395440134
-0.0034445379164054
-0.0145267894856363
-0.0788431309550858
0.504948714667354
-2.26064385321443
1.32992644513317
-0.199934816488355
0.194290108363398
-0.357853747658455
0.757539702310051
-2.38726536412875
0.344449541681125
0.967121523391935
-1.29059076903939
-0.286494207218132
-0.872385565614158
-3.37209091801363
1.85836837112999
-2.07355443458236
1.23283635451441
-1.22283453141607
-2.05084564348239
-1.24145186218877
0.371949042998299
-2.06378730190577
0.602064315860776
0.402289649925754
0.146459866319105
-0.511386836825668
1.03562166358644
1.46944263556444
0.0936836490275506
-0.845242028739316
1.61974339819321
0.0650911746821894
-0.183047880142962
-1.691984283067
-0.69058290204768
0.723126621447339
1.20252365667505
0.263563409153133
0.966335143629789
0.120154630408649
1.03846979358745
-0.143725650610649
0.377727275380269
-1.26352333249082
1.68901534819358
0.552193346880124
-0.79021018236867
1.43605402518797
0.0312241113903431
-0.310861948178358
-0.539479580900376
2.19002363945193
0.0272178520750504
-0.667439708042079
0.0160608669351084
0.366883113491395
-1.60192093343892
0.573965041204504
1.93540947300101
0.617767619104586
0.103276262483223
-0.821848515864295
-1.0505541180787
0.941614949751772
0.0981420090201011
1.66134907657021
0.375600392272219
0.367190124484625
0.646593200587475
0.57584601821442
1.56163272584614
1.18552523452082
-0.189232383543507
-0.184961513903968
-0.44852373493796
-1.19202833012824
-0.454390830595402
-0.92789010353172
-0.057969388958033
-0.0562882527414769
0.480257927910093
0.0942172871681394
-0.107865518055104
-1.52129161479395
0.630517602825016
-1.45332920092537
0.149736286501862
1.19601264902372
-0.150693040335212
-1.18530919373286
-0.0829849548856461
0.0599461221423561
0.0175316706234627
-0.347428639425577
0.839882113151723
-0.328518244675259
0.444162693272562
-0.580629328238261
0.0748464653801954
1.12858759859453
0.917592754217528
0.422164774678878
-0.496146967611606
-0.8872187802153
1.30318801267149
0.242104130790635
1.59939607902999
0.108474328833356
-0.630234608504111
1.11919638244836
-0.777997407718007
0.0338018504761149
0.464263020553158
0.179822125643603
0.471171287681254
-0.57000023768422
-0.250731430307836
0.0267495542493687
1.67388429180245
0.284234496024875
-1.48518958746382
-0.823918637991152
-0.711262836343593
0.568532038265707
-0.728828586143986
0.418034450702736
1.32305342247516
-0.235689803147269
0.308229653097395
0.431529353161965
1.39148365730121
-0.686321663113641
1.53743122059321
0.241403918478498
0.663621054601251
-1.07144682967146
0.428087034248468
-0.900237888024221
0.441425592095279
-0.6997602103044
0.0154142067704916
-0.704753958241307
-0.976591508031071
0.990378633920735
0.581348228612822
-0.489334208935543
-0.683437728026726
-1.54640464526387
-1.4488925223646
0.106195093778998
-0.149658767485453
0.421224173042825
0.390588988769269
1.19846947281383
-0.0455893576581451
-0.441840374990287
1.03179085098324
-0.731723868834958
0.899462170761467
-1.67799831095799
-0.785844522890795
-0.0969193801585315
-0.907686918732629
-0.151136695311853
-0.748113191860436
0.130074084437131
0.416704626937629
1.7254706972034
-0.105324812811175
-1.14613482291786
-0.349873710472542
0.754730350533634
0.530271854416138
0.287708283695117
1.6753882881328
0.625848761648628
1.36124206715298
0.00550184798718497
-0.0241064583690221
-0.623892674785099
0.12839847288266
-1.55613772347926
0.574351151136749
0.968587019623994
-0.319621648934844
-0.319695430913158
2.15945779504146
0.655497335161575
0.12492773148008
-0.95614320347997
-0.12607538244172
0.188146502969783
-0.611351107474513
-0.0310683802079982
-0.703061705056526
0.135552909630279
1.20617192712126
-0.479648036520121
0.530283089212414
0.829888924757395
-0.482323037158094
0.895413507391365
-0.774361633797371
-0.528304235722593
1.30432416737568
0.355739897688113
0.379516785224718
-0.36494139566577
0.131203577944077
0.304851364462149
-1.28965698764727
0.304045921199306
-0.478811037817356
-1.68988515258604
0.875646948838474
-0.774871408012946
0.597653097622476
0.442547566424546
0.310769143512417
2.08232206544624
-0.747106111112783
-0.780477606416687
-0.707967180040571
-1.16286446387835
0.07439500294808
0.691074130489162
0.372313371377864
-0.438357741878581
0.917192394108274
0.80145113063918
0.73342220532396
0.238700577272626
0.0747841352198126
0.0968963955987421
-0.932362429962636
0.0847405370198927
0.267573639997288
0.501050310344283
-0.692576389771395
0.197114225319141
0.800951678516328
1.55808742163149
-0.447204168539936
1.51227846196201
-1.32058043815375
0.24052936111243
-0.0992674044419877
-0.67632698025875
-0.572965924595035
-0.298278922004612
1.36319737054652
-1.75613436759942
0.0281981020255162
-0.86754184069976
0.795586163085518
-0.545873665430206
0.314869299508937
-1.04112180974663
0.361036916908093
0.612166656105622
0.74870154558462
0.914225153364513
0.78875216822222
-0.749757123416158
-0.315788931097064
-0.696344483689068
0.928604351542838
0.177939804977612
-0.561527518571331
0.33849079871601
-1.13125734384699
-0.019601585060095
1.21942823195066
-1.19514171380191
-0.641730631971438
-0.122913386850354
0.307869045054595
-0.70315666649982
-1.29154159207688
0.215473682845015
-0.202857608254724
-0.39482207128971
0.677278215439043
-0.0859011078451274
0.119092770829501
0.936435361174816
-0.863383319307175
-0.236924507554874
-0.192897983089041
-0.134128532998829
-1.48384731944752
1.15314342119445
1.49720586334424
-0.0740865360911838
-0.369516088060905
0.423360733624189
0.216602390053606
0.322893583096265
1.32884425334768
-0.237193438599887
1.21644720009655
-0.117326358963667
-0.639243459172394
-0.442669723996014
1.42106938715213
-1.13723547564041
1.00863486491497
-0.53885715036902
-0.365766734594103
1.21862622872413
-1.36766627421687
-0.697997093717297
1.03626354974688
0.26102905830427
0.646346092272427
0.656565420611861
0.437433543980108
0.127502566992547
-0.150360603331261
0.300597633517394
-0.107699817311132
-1.43915276004029
-0.379533262991977
0.0542573363251402
-0.365619671610868
-0.781485964852991
0.105132784161236
-1.17153547980389
-0.984485996698027
-0.126621188497149
-0.196621608972319
-0.871126728710001
-0.320711190135543
-0.341622135888364
0.462529755711933
-0.177286682809073
-0.840251971287139
-0.2697538912712
-0.407912284025568
-2.46822159275583
0.11967952103543
0.929868071692065
0.505465031385901
0.988275065637926
-0.288736336744849
-0.45896925672004
-0.724906817701663
-1.36633819340971
0.805420788931842
0.0433463825867703
0.505663510298433
1.23439337883352
1.01225812222972
-0.427497395477661
0.517013356559249
-0.186031578535177
-0.0647220093969465
0.630637185274904
-0.106697460470874
0.336526722594927
1.04091433693061
0.786405081672369
-0.229052165619264
0.285975209098666
0.890400067973943
-0.737279623370541
-1.10770625718906
0.769284762451389
0.241896671779699
0.0761154553688822
0.312745134094337
0.0261486530800697
-0.899605160908907
-0.505799298645015
0.111863742033014
0.221047578802771
-0.765543199313644
-0.87235836860447
-0.212899550497406
1.37295488751562
-1.85284355589358
-0.0183389876698825
-0.754577095728142
-0.0785088894618636
0.499799915400536
-0.120198883078998
1.06518837034885
-0.152351538319908
-0.571060278154742
-0.0709321871579696
-0.255346140921835
1.06258658862738
0.0584989673725525
-1.11392201562608
0.0766348033899377
-1.24414721731518
0.0493364900735367
0.0492866933379967
1.38923256777671
0.363785006287901
0.0859276994364733
-0.0764326225603156
-0.0662121099689492
-3.1614648123814
0.58236666595284
1.4534776738588
-0.118621690784467
-0.787083877988455
-0.200657022099391
-0.573778918898815
0.201669899780296
-0.771457746818281
-0.336177005572927
-0.228622098355135
0.464293861922842
-0.0134834945818089
0.758181669209885
0.250785349297762
1.04981550963897
-0.0386230205105561
0.112672758676418
1.11958165705833
0.223447475525697
-0.023767787599018
0.918898176512304
-0.0567923914816658
0.505429769873117
-0.0512065109911427
-0.596476130384654
0.472898467376643
0.61365768494013
-0.435705085746054
-0.0422779443140823
-0.294903366568999
-0.514081673223519
-0.381242123289509
-0.231615086987615
1.50558902040122
-0.21294113883568
-1.02969793794157
0.139691981242076
0.889572617404187
0.589626176414845
-0.14476168122088
0.953564228931441
0.0411773852625468
-0.458000744478451
-0.8275061690209
-0.406527384749885
-0.377464465223758
0.718032163413134
-0.0772683483895042
-1.61715541803109
0.0948835391190064
0.589078937002541
-0.232221510311199
0.555166891541352
1.29285608772735
-0.253787573275183
-0.455724362539599
0.278971991483345
0.534787778894669
0.766048416053223
-0.349354345164844
-0.377482613436685
1.30644086871923
0.261558394865451
-0.220643579760772
-1.43687110291208
-0.408229728940509
-0.01309082048216
1.11099860989151
0.280442410285345
-0.31027034765606
-0.896029672123425
1.06912486513499
0.256128994826429
0.482083704909504
0.737138234186727
-0.20242364421117
0.653279068576586
-0.471326307265251
0.824051478245151
0.688516643588032
-0.756078331471758
0.0514231648781635
0.0170412969062489
-0.401915158521308
-0.147386049317604
-0.0734751492332756
-0.237078413985986
-0.320504753728353
-0.140337918588268
-1.35122602250559
-0.479984551502778
-0.632783377279376
0.233307790373187
-0.436831214135168
-0.414904114910811
-0.49656519099895
0.0551542427578953
0.0382867373205547
-1.08827042292867
-0.663962583201043
-1.75956069604044
1.33807145369756
0.0989784954586072
-0.762289098676783
1.13098415906796
-0.125963835998836
0.372284138502164
-0.35338416523857
0.107278966202189
1.15438022697659
0.144536875006153
0.69665097693815
-0.227605148942658
-1.11554065446987
-0.455712364807068
0.94390007479367
-0.147290867111577
-0.802968642150313
0.566265916520111
0.650352864002135
0.062932496012396
-0.894796524242136
-0.435669981375868
-0.510797263680802
0.379983241980852
0.34597466053551
-1.10086129782967
-0.0390131062880297
0.899791029704766
0.925924397227684
-0.247370667363521
0.830689615756082
0.143312194551821
-1.61789041197613
-0.273491642837424
-0.0648926822123449
0.819218465093712
1.49473917912079
-0.26348840588869
-0.215808860001202
-0.575650162312022
-0.758208411682866
0.401177791692947
-0.400674832722645
1.04117997252722
-0.0295826842572624
-0.436171474687709
0.952777741132832
-0.0657549162343413
-0.149841690515364
0.130472032170132
0.0377662082609067
-0.0350451560859419
0.67743252605595
0.296014338256582
0.891759015116413
-0.298708440771579
-0.562227922741438
0.350766179460814
0.223289109301873
-0.0436332762244452
0.370044463730119
0.260960121232447
0.0962920366993245
0.170657203701714
0.712437668737753
0.390526075018151
0.748563270512099
-0.0843117810182979
1.34100045485059
-0.00258150349849499
0.221041416326508
-0.474829617608922
-0.145046073525361
0.834232318480352
-0.497592370719914
-0.238759488190127
0.0755777403096168
-0.0638294898329428
-0.459656449414299
0.0254971742312588
-0.35103984886601
-0.0225726143802617
0.814529817103343
-1.54139736955661
-0.0992842419640471
0.312204339900843
0.319700141194237
-0.0813037449865719
0.362931713963995
0.70153086036462
-0.112003808416696
-0.912562991937835
-0.127478244808898
-0.591118292357834
0.213306331800848
1.31848880127477
-0.289380027683787
0.144005477786737
0.477483645255182
-0.703442576473929
-1.02608926412454
0.0497571237217366
0.161015028064526
-0.457363582858297
-0.0417667758841003
-0.706783877603524
0.28500640572243
-0.360783302259155
-0.19047954588896
0.1080611554565
0.467658912886559
0.217749126753981
0.076830921086701
0.866658557714687
0.11288923692106
-0.460198831518126
0.352329135815412
0.376033954398093
-0.0612030298749008
0.741154527859879
-0.0662709219819989
-0.0643403380037963
-0.840218018615648
0.276365589194347
0.360527325607765
0.50899668968416
-0.11592788410493
-0.0940150657758816
0.854981030374917
0.850891882919411
-0.284063525106241
-0.275665792345252
-0.59942662501498
-0.542885038713831
1.69105840317034
-0.879622754571021
-1.44781696134786
0.340148152572017
0.414751585156804
-0.675385478500138
0.293036652279563
0.506110326541729
-0.286131612855776
-0.278841090929023
-0.121647631001271
-0.0843650065935842
-0.892856032841032
-0.660651932268101
-0.0969461215707491
-0.332948727065171
-0.579734217961347
-0.559019237236018
0.333501708215445
0.354088736801401
0.0954658253207699
0.512078877973973
-1.03212893836502
0.219503497280023
-0.887361160699237
0.50879994692933
0.305523962941328
-0.583551699716376
-0.715792752968933
-0.381597557247713
-0.604668578417049
-0.168065388474425
-0.253608388033918
-1.71930623753593
-0.380074248826975
0.0371668078428082
-1.40198694730883
0.144965550472827
-0.164072128229258
0.7091526946712
-1.68326559777304
0.256696563348652
1.15082181560286
-0.587462842030106
-1.04504367677785
0.499318536692022
-1.681255764375
0.0730568253506146
0.982520754507778
-0.237351252580519
2.26275874785457
-0.366209845380746
0.0788654112428551
0.0176748011410165
0.987599926316486
0.116153338453241
-0.774186330134751
-0.447918042118802
0.261337021295229
0.759065928371511
-0.809612952438414
-0.523546729607979
1.69500271870296
0.670174607608027
-0.0903083063030613
0.134908985244611
0.903336105840401
-0.150800088900474
-0.361692132794591
-0.329888562222421
-0.52779853101048
0.0263159479719409
1.02009291661333
-1.01221315817598
0.0151190481702476
0.418512955045191
1.64278452460324
0.142677044973386
0.685218603412359
-0.345270822191005
0.904255287810128
-0.167166329703188
-0.211064195593182
-0.313089000356096
0.68563597427383
-1.61042310363559
-0.226649119891464
-0.983239877456703
-0.670338794954812
0.0746181967502553
0.415000195046905
-0.510348557302083
-0.455821211881198
-0.603946741671701
-0.0434592332059177
0.34460952573859
-0.0967690382954288
-0.425553896251971
0.886365089553924
0.568087245477463
0.390994306611065
0.412209970079511
0.681201436981104
0.857589346627569
1.17640121799972
-0.298749636360072
-0.0035318712842756
1.29133863345298
0.090260327156338
-0.264038868180333
-0.257331155263245
0.210000500979598
-1.90536350885446
0.217218292653261
-1.29776760511835
0.824355197248488
-0.834064780654662
-0.692612505809248
-0.507981986435324
-0.0737402899273375
-0.305302121472399
0.627970737360847
-3.42591988641003
-0.314772379875242
0.461567847138911
2.17883295860596
-0.0178312143050033
-0.595554832060453
0.504961742836625
1.18849317014149
-0.0209501799657426
0.375416388296933
0.819054671283222
0.146755640475853
0.0383564165255731
-0.734609602731918
1.18472917485403
-0.125973746986284
-0.807384706352476
-1.10823173255957
-0.276701483728321
-0.191924252063911
2.13440557561071
0.0795656181795644
0.96181559998405
0.577382693395135
-0.293830554211411
-0.269109070551792
0.314237981648257
0.966772196648972
0.581103579699972
0.082950180185406
0.121624020541172
0.0482475093601869
-0.950446927259873
0.270018383943053
-0.877748100249703
-0.485431575153086
0.441458192726663
-0.0529859895376135
0.789221377897869
0.349296699461595
0.0365270999583283
-0.521159713290679
1.05890599190311
0.261072610393157
0.701235772829134
0.378166455526905
0.0163347566484197
1.1731363799869
-0.173001436346453
0.643654955193424
1.07071412002881
-0.483563176744267
0.273801579978304
-0.111575075277325
0.179184003279365
0.316617572126407
0.639248970917258
0.712111660086404
-0.246950329230345
0.134335366195865
-1.66932204502244
0.178279967631076
0.126686436069139
-1.10588214760093
-0.289112097669949
0.392963065029808
-0.517783453703632
1.04538797807361
0.247337858478823
1.5024263206335
-0.350265088341911
-0.322919192353143
-0.0226380071654077
0.538261165928039
0.164924500385484
-0.102642272719839
-1.19541646715604
-0.0367221682699011
-0.270147402628661
-0.806184331476007
0.160848103983936
0.771829937859997
0.35824691920985
-0.0515759258846541
-0.0544196725198841
-0.833000226197581
-1.04715203099478
0.778163251823734
0.495451032115538
0.556280031597019
0.212215136286601
-0.23162291802344
0.660469418421113
-0.103783412126822
0.682183308590823
0.0880367026235976
-0.214860785863829
1.34568417309235
0.503956214447793
0.450904714241131
-0.610739851337031
-0.158813506871445
0.135144052425479
0.224364219315269
0.579867434478681
-0.551183260938474
0.228159116174924
-1.2512335732937
-0.102345544013331
0.946160382641892
0.160792064248491
-0.328284449014844
0.189146971100409
0.036144341559771
1.79875846066288
-0.517972896339028
0.551033091299973
-0.578394366862349
-0.774296748267788
0.282348011518667
0.141227925157312
0.301918752541842
-0.280481704367013
0.247427226538706
-0.205859800468739
-0.0322986809474357
-0.868590989878989
0.953953551341278
-0.216606336091045
1.2876355980321
0.382090224918714
0.156013905475176
-0.479459143018835
0.0249371702363109
-0.0528478251466709
-0.689045845459169
-0.245521508320998
-1.22640811438179
-0.102361364620425
-0.453108888895975
0.346550981780188
0.245636893682019
0.550250124589879
0.401212472146448
0.869759639601417
0.900949334443844
0.6699360397793
-0.214895279610747
-0.175604001172438
-0.0802310217877602
0.114840580235261
-0.256572843140751
0.473964041294398
0.0338602813543157
-0.487289164982559
0.438099096111292
0.264050403837593
-0.230327144922779
0.121396677581506
0.24949714523586
0.35735811081474
-1.21571874149903
-0.190578833197679
-0.167423306669301
1.18798913847001
-1.00005757553161
0.175546748915574
0.122846815581423
0.309075844373302
-1.29124847175426
-0.197779030883385
0.113716355213301
0.439469970537878
0.849033288853941
-0.0800720122568685
0.164165094108429
0.00676028097917439
-0.0129433034073951
-0.490599444748561
-0.0396881841528852
-0.0327973386744053
1.31367032945808
0.218882923168729
0.454043945433692
-0.414026443473165
-0.206434679465773
0.00672416536378419
0.698418693579361
0.224791210890325
0.0825152483362354
-0.177752930191177
-0.11782683928438
0.267997347078741
-0.115717809813838
0.171236273490104
0.388866983124989
0.968549646610791
0.0224191921232043
