"residuals"
-1.00432824561491
0.515782569881134
0.870231165662292
0.177150801007924
0.144613638374403
-0.301076950919169
0.576040227739912
-0.124741000751088
-0.231509852858117
0.225825684521063
-0.74183067680768
0.124197360505237
-0.0896627796567636
-0.0362958379961282
-0.782007347555924
-0.626843926779976
-0.553434206996162
0.756313480700538
-0.883103500911117
-0.458785113209666
0.394872197592714
0.73236712139039
0.889387704391338
-3.09965629995835
-0.665951267121063
0.41051156113371
0.786622415117777
-0.186458999371909
0.779264486027731
0.774005904367498
-0.323009897741803
1.30325188851168
-1.18853565280358
0.465939456379518
-0.731251315185135
-1.02499315177361
0.0504457669729181
0.0153935885981205
1.2955179317808
1.64556062155825
0.334221291385866
-0.291053775022906
0.553897107804849
0.719626240541443
0.0889390039913246
0.179064165616187
-1.06976187539384
0.957676665531346
-0.0312993997869385
2.60103211449583
-1.1733204354588
0.64257527043254
0.782043056580782
-0.301448438022785
0.770239815449786
-0.171187478699027
0.500570020049845
-2.07273568038583
0.662873479395893
-0.346786617372899
-0.093662462986351
-0.380890081784927
0.610535508885179
-0.651010731600312
-0.137598026030694
0.00598114653810813
-1.35084384992267
0.263228293004215
0.695059491156709
-0.109693775872605
-1.19000132080545
-0.520955032933187
1.12594629586183
-0.13889661856126
0.121167532948577
1.69033573098429
-1.57363289352841
-0.125715998933635
-1.11763249795422
0.265105029377427
-0.335596203634703
-0.523062706566643
0.042890566122989
0.159650675597775
-0.112681065120771
0.0937675512654615
0.0994383229311145
0.248831742528637
0.855111075576016
0.887375422657701
-0.0416888299041906
-0.249083708174852
0.321652980425138
-0.536514173990201
-0.420666776957637
-1.77650854291337
-0.127623164568761
-0.181911919870417
-0.0899246769478296
0.166483912119483
-0.429530064563765
-0.264121645535686
1.23601783956283
0.0617121550867611
1.01361165076867
0.547316298528555
0.279159774388274
-1.36016460433481
-0.143255986522685
0.423811113791068
-1.88253548040503
0.141286431427059
2.73341204264987
0.315904440120625
0.165677554083007
-1.12423989546348
0.22276247943182
-0.373439601630355
0.259030383818979
-0.0847344929047495
-0.845354911108792
-0.0842997313105718
-0.231045740954226
-0.18959523055316
-0.044575759424344
0.646597469644615
0.112301302561152
-0.445717965862752
1.28287786626738
1.56809654064616
1.15334274069897
-0.138745183642144
0.384984345231855
-0.0501939375989209
0.155722005395942
0.651306164704212
-0.492552577252352
-0.864149670705282
-0.862834970457623
0.285425627296441
-0.346262853028864
-0.551165038759929
-0.196114011897946
-0.151889573731683
-0.157748459528214
-0.991284438247296
0.960013502693102
-0.0979328732729104
-0.777950122891032
-1.29046294826845
0.662474439563023
-0.665784140851914
0.561237676647442
0.740419390800881
0.0439103062702968
0.736603426761031
0.0910438710163727
-0.487878368738245
-1.41149073588239
-0.55563584646768
-0.720398681793013
-0.202836248627571
0.00258716972447269
-0.134521088085391
-0.236796522389806
0.249355403434339
-2.39157408799618
-0.158323895750647
0.345170924296869
-1.64975717264611
3.67224241136521
0.321073700752766
0.030560823177409
1.33202822341509
0.152913747083981
-0.233122244981089
-1.4271604266285
-0.858506936908022
-0.751406294860897
0.293189277831195
-0.522620409873491
0.949669263275292
0.331856123905017
0.12609418015905
0.100577028997271
-0.107808405305042
0.753360669780281
-1.06747507929279
-0.88643820928657
-0.949541011490966
1.04673127780268
-0.529442623650185
-1.00701206536206
-0.324092402637279
0.216314516662098
0.612910781138682
0.132336844121762
1.002086134055
0.236632841717449
0.070722181620039
-0.30556293976942
0.737958253010195
-0.509793647735125
-0.823369923479038
0.705116772406826
0.888700588978879
0.727204974219379
-2.35567007918472
-0.118865126141543
-1.2438965869378
1.31570038339125
0.407634315991051
0.0837229308204926
-0.275510390354589
0.124904844534771
-0.136166898529245
-0.286286656431435
-1.59971818941488
-0.386997509231083
0.427067068916695
-0.579966531954908
0.806078098039392
-0.134453295101683
-0.821604902681208
0.239534557321607
-0.577047326509039
0.640015392104555
0.750807911244941
0.106641311643064
1.16962688356005
2.0044268594629
1.61577283585408
1.5372390012004
-0.0897065040486943
0.628264003626013
1.78303288258
-0.436643670859105
0.659548377471133
-0.298203545361718
-0.152339304437524
-0.700467938519127
-0.419926023625493
-0.336837788387801
0.504657330876637
0.422357067351242
-0.91460434827802
-0.132112736976161
-0.948918767752313
0.474479188117036
0.083064896189529
-2.0355022301857
0.158743715105085
-0.0668697648682923
1.23396752786466
0.878780807849174
-0.0401510960824882
-0.453739302483546
-0.0746960402101644
-1.51433575766498
-0.789027899902153
0.251421755094525
-0.0388801504949705
2.28266665561764
-0.404192040516587
0.501164023514676
-1.79243909105731
0.0926988006868578
1.66128980785061
-0.10840070745472
-1.28390177180195
-0.685703974179649
0.417991997732446
0.261315493853086
0.0425770540120247
0.128906280720316
0.840422194248698
0.569656174336935
0.430417115780431
-1.71730224249018
-0.16907472253362
-0.683710873667982
-0.174337942894327
-0.590074909114335
0.646130701778055
-1.38669606342496
1.30457062139617
-0.804309567237232
-0.490180936050211
-0.300226232473405
-0.159310028713652
1.46678568035573
-0.599140876945436
-0.0579706942991611
0.15148531996171
0.414898990099418
0.891193457167661
0.39071887706908
-0.161780054609296
0.080881557318812
-0.281651088214988
-0.358807035398711
-0.0141659380646133
0.208579975753714
0.178759355624191
-0.0174350797460795
0.327759095690497
0.999914044920161
0.408700572777272
-0.0214072226074196
0.20854718024081
-0.216081515323179
-2.35687210590846
-0.908736044314342
-0.891655582470774
-1.08753565921218
0.52795451905634
-0.894179913036641
-0.0105133194890885
0.450979049809641
0.63003111012983
-0.321888442206203
0.509619614560726
-0.622574684193543
-0.610218816490207
1.81764347987787
-0.386045204931661
0.0496150906568064
0.721336290108136
0.185542541711485
-0.157715051292376
-0.275475386423604
-3.4208941838428
0.235215419505981
-0.298205711202023
-1.24007726199972
0.0188925255112889
-1.01474059817455
-0.256740654588573
0.107586109921812
0.844809335256344
-1.85960405348473
0.433071079861221
-0.167899576858381
-0.0353880673033367
-0.129283658850147
-0.654282187458633
4.59980763182988
-0.27877285226398
-0.056265026346871
0.214833496442683
-0.623903221081609
0.564071002451982
0.625917423409909
0.352696506742735
-0.409176674487677
-0.589328238499576
-0.0407533055236699
1.04378259155195
-0.726540692292198
0.387921040273709
0.104716191857556
0.0795631512185541
0.519319681521879
1.10083943823221
-0.281356193673231
-0.69708627050505
-0.908878740885131
0.139886797555221
-0.743569070873647
-1.0088044745607
-0.854036092361275
0.726752333348801
-0.0411771788916669
0.806516656266407
-1.17702742065763
-0.601003680262969
-0.288996054438473
-0.936777323487798
0.0447098040334441
-0.157349074161637
-0.289419326457404
-0.651525845907184
-0.324087027192552
0.0540036059771086
-0.459260398239523
-0.740219269572277
1.01917332516506
-1.22413956807363
-3.31822249314963
0.677234723215246
0.527613146270255
-0.0279603261923025
-0.12920008099608
0.334510813486663
1.9542616042634
-1.1154408945838
0.851868904731328
0.374307763438839
-0.0318240240306421
1.0421510840207
-0.354898195056988
-0.365159538321677
2.09967607453547
0.687564751211795
0.532764742002305
-0.0599206327896306
0.160651212145888
-1.22302572108745
0.497069919695773
-0.668365326557412
-0.384432401466724
-0.317051791680828
0.558510872375615
-0.307028371247055
1.20694954028818
-0.26487841478333
0.824171042904929
0.226491582667786
0.294160049859479
-0.107334895671931
1.00434547289477
-1.12217709591006
0.0105429819004225
1.4971386072449
-0.608051069632428
0.256488877380971
-0.862301280020009
-0.266585522175277
-1.40444438782214
-0.091739044338434
-1.81462593582813
-0.199392325304967
1.32352206592949
0.125875254412207
0.429247173364495
0.845451792355025
-0.396132706765697
-0.274333229314663
-0.0967269291535757
-0.615765590078015
-0.976289220851685
-0.760146930613814
-1.63402173241408
-0.168946918508825
1.63703742975304
0.119492068096355
-0.648663488034593
-0.127975613584919
0.135206197900307
-0.435164093737979
0.885139132239266
0.0905341471005868
0.707949540454747
0.901005974160041
0.0925668906529305
-0.342012159491877
-3.1226659823898
-0.782380056392894
0.967319781676366
-1.31874770622517
0.772753031510867
0.904194603068918
0.0470746652989548
0.630684820948629
-0.246073677113761
-0.101915952854756
1.26733805304262
-0.374405361322801
3.24969447339531
-0.0333322462723632
0.0810389948385682
-0.608456614856119
0.0663415887276481
0.294412556037899
-0.491234861019377
0.488482438940963
-0.484405204667847
0.0777079788701609
-0.441790134647892
1.3373467108749
-1.12749266081841
0.509296051212826
0.939149493335247
-0.78940683285492
0.0699592598103229
0.859751784999303
-0.3544916249383
-0.583097435386338
0.00264147723349403
0.621945771279716
0.65227710173134
-1.08669583700332
0.778397197059383
0.532653309503857
-1.98703397056895
-0.710796361098494
-2.93416587644814
-0.155037180920812
0.647148329229911
0.107892272666341
-1.06287083191249
0.0934809872427102
0.0437950179961493
1.54784349524046
0.247187192416587
0.943822730535323
0.388402259806151
-0.483456613918806
-0.448193869604548
0.498530552250068
-0.360623309728381
-0.702099077664023
-0.298339180556081
-0.12990068611085
0.521949008584517
-0.286648684011055
-0.547952857729816
0.624458091035873
-0.50165292204684
0.0801912721613572
-0.536908763914487
0.112501769257064
1.02378428656111
-4.85124454470813
-0.409437315028458
0.320070927178046
0.180714257170177
0.640822125101991
-0.0357187210354343
-0.128357407914588
-0.3816749929902
-0.0657062752047183
-0.464409549978833
-0.149703442609656
-0.437318066148901
2.97154912566875
0.617974863512732
-0.0884361667111111
0.543266548387788
-1.186644004575
-0.622755508894326
0.82333257518524
0.320899550897012
-1.29038678798312
0.177555176603627
-0.967480416557509
0.439729050922464
-1.4091746054096
-0.136319862399843
1.03291184405988
0.692139382857316
-0.206968990615243
-0.261810611652117
-1.37479793237543
-0.498682638476291
0.281252986300731
-1.02716575535182
-1.38216101690933
-0.0685130843840739
0.542412910489856
-0.0126753635877141
-0.63401234990166
-0.928939466598026
-0.360610461005238
-0.598373945077001
0.701204650149848
0.23537378199085
-0.0364519369530183
-0.424122233054717
1.06718270059153
-0.367532279184896
-1.02947088300374
0.157307770923596
-1.05632953965675
0.519176571356306
-0.636791304308216
-0.332589787997419
0.993667069717377
0.528326099104012
0.0619370146887039
-0.259169763458506
0.877220946017866
0.149538749743458
0.536762230305451
-0.467226810743487
7.07417306813412
1.13955486364678
0.0507926020685842
-0.425066001685443
-0.018764198167568
-0.366589548304922
-0.508596357039825
-0.25266136418454
-1.92694139056208
-1.37150984524027
-1.37951421838867
-0.730558632385188
2.28457503063937
1.03517422094888
0.0912120865399176
-1.70684795532511
0.76448891199307
0.039244673362318
-0.747999769887055
1.18624666675615
-0.616229052334836
0.411644322870407
0.055112555732711
0.0161350505889216
0.346787647996949
0.214807969408408
0.314115412549236
-0.0910614352730808
0.409826172642732
-1.37719639113208
0.148544670538119
1.12568995323477
-0.646238937912284
0.707077031603079
1.67923874614113
-0.883756532183963
0.9790518145044
0.938075661977752
0.467458756839442
0.38429581320487
0.1971603554218
-0.239635794344249
0.553057681951428
1.73826466329706
0.0606671324947805
0.728039167282492
-0.159001850228372
-0.147883727579354
-0.821855877543729
1.86500041118649
0.272838879688681
-0.311281140016654
-0.108382445753171
0.393724928521215
-2.20025141150004
1.11867856588889
0.486026395498017
-0.405386718389179
-0.8905038043301
-0.599155995485009
5.95287324365908
-0.18890505253178
-0.718054699523646
-0.376465666186632
-0.170754868325479
-0.785372811728482
0.666330775905322
-0.0468046475840865
0.913632461773802
0.0647500029367516
0.317586760701642
-0.744536336912787
0.298054993662722
-0.118842001783244
0.863545141103875
1.52209859346823
-0.4231394081631
-0.164453824003534
1.95090175209766
-0.952591946448837
0.534586048466658
-1.21975841341523
0.28440425426217
-0.704596451165003
0.050023689283644
0.498373008933442
-0.492855415827047
-0.835863428674453
0.998065669266124
-0.016329603680753
0.129670066380251
0.106509345123562
0.778029376787563
-0.55713305992181
-0.789803692721006
-1.02492693809422
0.719038332538506
-2.17065760614696
-1.66363216728651
-0.782655492969989
0.0135565315925473
0.553133626347759
-1.19970492700212
-0.732795624298361
-1.88533876689568
0.18688885771138
0.124021065119276
0.328854324500655
0.739110194153187
-0.0806751948381395
0.317719836759004
-0.520120113859618
-0.484395777342098
1.6697488137957
-0.0351640771557368
-1.81523936984791
0.126500194029452
-0.0338507351967552
-2.64790356984915
-1.45505301422377
0.249820485490699
-0.103582938039947
-0.196223865962186
0.505275482802753
1.57625893421474
0.753942970645913
2.69634187582717
0.349650343517027
1.04150634061233
0.0390928864950907
0.191036813740652
0.0333981892097824
-0.309339625368048
-0.316302562839562
1.76527569988443
0.177840409096063
-0.426820999246637
-0.185833134343527
-0.349112469415728
-0.909511272202309
-0.0829807255280301
-0.132930914283102
0.772071201044105
0.0603447321562207
-0.335665238770029
1.54926821602531
-0.510656763475838
1.48206238385427
-0.00456938164115174
0.845574579238191
0.00957708253464099
1.44302853799889
0.508382046211897
-0.282564274581364
0.781832227593907
-0.655675992433992
-0.154803054965294
0.0075310331262346
-0.761726686539591
0.32404841443957
0.317590451305905
-0.162387282606021
1.66792248343119
0.0956927333770186
0.462392057195648
-0.404894683646821
-1.40027570635009
0.162963674306783
-0.158905650704159
-0.358620576576229
0.260028432993749
-0.0333819783582477
-0.704822316290841
-1.49864593223842
-0.00962640868058483
-1.68097435844122
0.276580144800333
0.548821489586618
-0.168864456106537
1.16847546522143
0.0959700174395534
-1.01602769870372
8.77047937792804
1.06198205418529
0.032550166357551
0.98621871042219
0.127515493797276
0.72825603698197
0.0136748690597942
1.10696825623023
-0.263020841357707
0.463630612294639
0.216952406565962
0.902091440419378
0.0356851617205317
0.339086885971499
-0.94713537219686
-0.370257007573135
0.0390903808997042
-0.282333096052541
1.56464256894388
-1.60670715164277
0.590678650300777
0.0344188904322173
0.509398247205113
-0.876823724457692
0.918514682683595
-0.409438424636652
-0.118726306803917
1.48250318744346
-3.37671182950618
-0.473152477120978
0.523409097933053
0.614786485984372
0.272038421041264
-0.393201708388815
0.61366889322374
0.23727242920107
1.21844912863907
1.85448782794935
0.974795087266896
0.616768685796057
-0.0770178957501739
0.443597197707456
-0.672294869518714
0.193564712189988
0.485483047277553
0.650263844305268
-1.12556170638707
1.32009281276912
0.850451075723639
0.785967055932074
-0.578759738193189
0.0433558879899215
0.808483659804896
-0.423114727464634
-0.741901393108578
1.04286407982134
0.811963127849126
0.419554345980281
-0.285180424414441
1.06616893791791
2.96252526262781
-0.106351204328423
-0.372106792128445
-1.27854192548273
0.654321498475129
0.0615590126214765
0.147619501852151
0.369111651662319
-0.955423514518067
-0.419490929525696
0.365079283368991
-0.433411018190538
-0.337534206545364
1.59999333505631
-0.605942102842731
0.43343403304755
-0.894700078133157
0.310131759130366
-2.8753972530409
0.774517475308695
-0.651705196555044
0.303946655477087
1.53295666717869
0.0455266826313448
0.522946558792375
-0.477029353253417
1.21384621497331
0.0535752348048639
-0.114186928221236
-0.552317978738666
1.65297343598852
0.112252072197239
0.411790470611812
0.819236681641349
-0.124550065074647
-0.198794002741008
-0.137488479198164
-0.905707305785486
-0.505085773147353
-0.70874980195429
0.183831807063572
-1.05839416415146
0.465956509704413
-0.401649376495868
0.797964484039716
-0.195885889710999
1.05873623248774
-0.243113309231665
2.74713682318203
0.801832917991094
0.148415106167886
-1.26265869605504
-0.15256302735604
0.388931974571205
-1.76946616909224
-0.258909853535844
-0.636380874410616
-0.337787917255308
2.56419831967801
-0.122762017969092
-0.846331429944956
-1.45741303195892
10.0206801816232
-1.156777134419
0.592140088068507
1.28717995398269
0.147808129119685
0.210175655232476
-0.132045136756551
0.156185975310831
0.103712867288232
0.00664384938019366
-0.35265918097706
-0.437945727124847
-1.83740581474381
0.23451818841849
1.16456976713783
0.47109122462178
0.543928805867044
-0.62031219242387
-0.649235180781827
-0.861900698418068
0.516081464221607
1.82873776106069
0.683381909618058
0.89621761662614
1.07173057100649
0.161455198321284
0.374654260400064
0.858348022836229
-0.227476035258602
0.7214554305501
-1.76678393874589
-1.56805806445341
0.63591899457712
-0.815013152408844
0.349224084210691
1.18633550898502
-0.269902311302168
-0.435257798838405
-0.576752988881366
-0.0443600787294156
-0.839458624998204
0.562371188612059
0.695927034173872
-0.0694389884921708
0.763484700457143
0.117900360971796
0.668776383834552
0.773973356891548
-0.75013163954008
-0.37979161592029
1.80105726686724
0.459010617013498
-0.427506241780701
1.03470671490237
0.605088596292683
-0.249380360744182
-0.931416263038585
-1.09306517304862
-1.93041245106992
0.0792583374403248
0.0265782648740911
-0.675597118793014
-0.0553350004574871
1.3847561536193
-0.111062942116287
-4.16157802607548
0.227398402537576
0.801437142395512
-0.888200291707981
0.328927549512494
-1.17488123667796
-0.19518590928128
-0.264819197378856
0.295587677826418
-0.101296968745487
-0.0518077596108803
0.174045559404799
1.05088272534359
-0.0791704528595174
0.271061810325511
0.501514762762978
0.964070470106927
1.42921153965217
-0.63806554202313
-0.465589165678667
0.102443621940388
0.288902700685543
-0.33052534295055
-0.237530964341361
0.966532566633597
-0.302435814647012
-0.352995091172366
-4.20056236555814
-0.31828594814105
0.225858271275793
-0.22298276524993
-1.14192930991844
0.088564140627253
-0.397448705093338
-0.853794094890619
1.52314146535275
0.102346992654219
0.602233454219884
0.12311930638703
0.513594497141165
0.762900202253122
-0.396178171505677
0.0696382232328721
-0.485246454281665
0.325091936665107
-0.284406546374758
-0.0673846354793897
-0.720615385283998
0.022197649021518
10.2501330059097
1.46165314422685
0.333929353198208
1.74660160081894
0.593285667754619
-2.50606806378281
1.0988236152962
0.594031686067567
0.567736087737289
-0.442031324965037
0.30059939350228
-0.113481503084383
0.840120788191342
0.697130149239502
-0.175438772979781
-0.0459406151657261
-0.258181959080857
1.23025129172058
-0.244011451302267
0.470458625651614
3.13895672805098
-2.6432850654815
0.0352459566447642
0.263681498465415
0.0286473404305684
0.111625307167023
1.23025833272522
-0.107593553587146
0.577772202799624
-0.355447446714959
-1.34971611998451
-0.484103612961013
-1.53431415232923
1.15407051104322
-1.20559248489097
-0.492747276344378
-1.19823400274866
0.718865664297951
0.0509096081254183
0.683617230792423
1.48209024296838
0.40770024886337
1.35377532615094
-0.42171705077318
0.84192292730515
-0.186974380312345
0.324974458090459
-0.245054396221117
0.521184471698948
0.0947229692739086
-0.573618396269494
-0.268043388090731
0.466003190873339
-1.65466482089021
0.606646192773432
-0.533725416337129
0.451987866493858
-0.0819827716822445
0.529373997528506
0.149563806285799
1.49339129832615
-0.651511737491426
-1.65818178784257
-2.29733856768286
2.44336041288785
-0.283260705205937
-0.373230057773071
-0.743756723656914
-0.0330864298898202
-0.525818364799802
0.687367674210341
0.631091358608131
-0.174512572066083
-0.36000215264702
0.158643136134125
0.191256563848774
0.928023153535871
0.207892455676008
-1.32635820169207
-0.0782529840355437
0.150068839365733
-0.897264213284351
1.38302296185588
0.101569855737549
0.149903456140797
-0.349842998656775
3.07486290250266
1.71103648983373
-0.096383020752855
-0.412217645152425
-1.2960402030519
-0.442396367702256
-1.67802829447911
0.705467255207451
-0.0552802509870364
0.618501318112125
0.000459675685995315
0.0339099587377242
0.327250167840002
-0.0892320229212502
0.0860573915203402
2.22791081432336
0.468708362723016
-0.0419771478598141
0.963213420571736
0.877059810571977
-0.12179418717375
-0.125727859465108
-0.0100507715076195
-0.388492261330005
-0.181068033633772
0.639106338489513
-1.90236865117221
0.530695596825324
1.77551121452669
0.471727708126971
0.758912960353301
0.0354389619060489
-0.459595121328137
0.747029077521038
0.202337883978077
0.670028852485046
-1.00039453742957
-1.22638165113713
2.78033776962239
-0.850425290805016
0.274275210348333
-1.0210709787761
0.290217182760844
-0.116629735140493
0.580579182090559
0.408956769476134
-0.312335454681276
-0.275033188408243
-0.99728334885339
-3.79420437894468
0.720729681286687
-0.598565162824747
-2.11079682231188
0.130975132082536
0.213657933998001
0.439859066576452
-0.137339408344174
0.570712761824801
-0.823436616246214
-0.972289431647973
0.00991403751670342
0.980287978490596
1.19714823636327
-0.390147522549363
0.0861719300483463
-0.245521565259648
-0.192742785288665
0.383425565541013
-0.00516181347725545
-1.0967365355585
1.35010404253324
2.8640353603073
0.158283157615401
0.30507085049643
1.30068416575409
-0.0676459168320416
0.306871937628249
0.0253735752226474
-0.330738752682372
-0.777696757372157
1.01795900098153
-0.130785396689648
1.29858667114907
0.75256730845648
1.12008319600659
-0.760279264922271
0.0536120659056164
1.52002085705981
0.680766917652193
-0.96194471541847
0.560858958012139
-1.17653478365351
-1.42099682256274
-3.65925895990061
