"residual"
0.00263757158557483
0.00829591371474465
0.00705678836018382
0.00778748686886772
0.00924627334128876
0.00249922423520661
0.00980168291050683
0.00297733759795445
0.00454893989389012
-0.00285909098068808
0.00807737464757503
0.00575649845710398
0.00365812338204059
0.00821029546909009
-0.00120905029560607
-0.000286528863629828
-0.00199912644480053
0.00503279313537093
0.00222442584384848
0.00905184732148186
0.00539664388087686
0.00917538870115837
0.0170937399484314
0.00593558804036927
0.00711578928089414
0.00731077003165066
0.00714596637561878
0.00998503418376646
0.009038969687116
0.00240255843599675
-0.000850132187673421
0.00427626545010258
4.80180282578938e-05
-0.00114643097102655
0.0106701119324969
0.00885149191911712
-0.00029778204297541
0.000451202459777881
0.000182683200511361
0.0110249745465364
0.00773286665079505
-0.000198026271933035
0.00524400142334554
0.00172999306923445
0.00366524825159938
0.00514360615960281
0.00223772471931467
-0.00366059872518147
0.00139765091908146
0.000564098700745323
0.00856421090521804
0.00196208181412667
0.00371389459783496
0.0099383120363304
0.0127020790549576
0.0032591835223454
0.00676475831488839
0.0049341814959873
0.00483190914182037
0.0100272059740754
-0.0022373530555259
0.00184234321268147
-0.00121697562577021
0.00177617844732898
0.00815288837158086
-0.00246107709138314
0.0120302533029885
0.00402183475301661
-0.00204049831919788
0.00967777733363258
0.00569684483276685
0.00194039288287036
-0.0067056584807013
0.00371478488442452
0.00176041165733727
0.0103857794754093
0.00519812983278485
-0.000533882589716025
0.00386892739836671
0.00520225829614247
0.00345890233682129
0.0077582302469877
0.0065726258615277
0.00473494518889713
-0.000159941397297066
0.00723665388336121
-0.00380101665872128
-0.00972408793800965
0.00755622958813669
0.00371282462057594
0.0069235559698921
0.00262681272547012
0.00795021158182636
-0.00140483426583486
0.00158482073922413
0.00987772618358647
0.0100478045181281
0.00217333488384371
0.0102255278053706
0.0101352367917319
0.00173411311246614
0.00244317218472708
0.00519370344907373
0.0039711445441923
0.00397114195302213
0.000606192779279494
0.0117542405043879
0.00503438952722486
0.00280608989430982
0.00260191480631418
0.0044782046748993
0.00650310812902151
0.00356612310152744
0.00876579734429024
0.00683642660318869
0.00872842286958382
0.0086059568728319
-0.00136523756523725
0.00551880134601553
0.00252163808418378
0.00397022346605742
0.00586765999516277
0.000522275218050886
0.0023171935804855
0.00146058432820213
0.00517592183663036
0.00125631915874554
0.00668454675085213
0.00341820646562303
0.00246291640452863
-0.000818150040042972
0.00528356643863133
0.000888096696342004
0.00806186894521184
0.000284606540349523
0.000829673602903939
0.0034126770158794
0.00503653777675857
0.00882729394827693
0.00598713732860441
0.00346689629537174
0.00487705710719384
-0.00208760367854248
0.00518539005284331
0.00442585201802977
0.00835863908849162
0.00703550702771667
0.00356900159280323
0.00226273914294324
-0.00852301644004687
0.00468342375147375
0.00777811251585021
0.00112984699180203
0.00447894150552759
0.00437712729898772
0.00933619200739617
0.00628996880520323
0.00748942786575109
0.00276541820316863
0.00667955414180473
0.00522199726704704
0.00412035978347854
0.00241836208177644
0.00707158163796191
0.00521790409729768
0.00670950286296186
0.00600709329530232
0.00347342327041807
0.00223046245863541
0.0058582729657632
0.00441656689983246
0.0116804546177087
0.00519957856557203
0.0030839341645454
0.00780068763821758
0.00641736442011849
0.00602082425004553
0.00367621228087352
0.00548098723531583
0.00659709624799516
0.00547439252480538
-0.000164574372091538
0.00196920992399581
-0.0041682379270052
0.000172516008691907
0.00747106456898745
0.000517617890980885
0.00722439756828437
0.00613333722800498
0.000721968969668433
0.00273674926245622
0.0054486512002175
-0.00240576734973867
0.00173639925578846
-0.00211002949117571
-0.0014427784312631
-0.000411169730409374
0.00189922042948894
0.00871350805198086
0.00296342231434084
0.00608436144419118
0.0124803500491371
0.00232391092720082
0.0079560190855061
0.00541084914904584
0.000189541723444168
0.0105264974385997
0.000498381131213991
0.00277701320257735
0.00996944498781178
0.00342577767537651
0.00826313752018389
0.00396948260133508
0.0059371132576715
-0.000413674977270669
-0.00251670071655545
-0.00375906400932906
0.000560745990277293
0.00722967461213449
0.00881413212490385
0.00745091296246932
0.00193266141669409
0.00441750476328147
0.0101646846224138
0.00747106456898745
0.00819406538932006
0.00303749726709841
0.00480298215443627
-0.000599764054255366
0.00834219945394572
0.00284112055959669
-0.000112222109497392
0.0114311363147936
0.0010796069846873
-0.00213069499794398
0.012077933974825
-0.00226565070038524
0.00559322145215009
0.00926483062803114
0.00582560707031384
-0.00234691750413467
0.00637302485019871
0.00792982896596968
0.00470072755526581
0.00401775787360244
0.00878406252884563
0.00585916421544149
0.00807624047358975
0.00805903959346428
0.00550384730711491
0.0020484338320081
0.00675058867753704
0.0102712865342886
0.00449128759913194
0.00273018839811885
-0.00974739901789627
0.00285738633277606
0.00275947347480494
-0.00648993359396115
0.00073669349317325
0.0110081344703928
0.00858542457380258
0.00222191094289954
0.00411448047280179
0.00861906396399188
0.00406521277019452
0.00116215120359427
0.00338710023370188
0.00571239828784938
0.00266122061075076
0.00343557920595723
-0.00788074573172408
-0.00277335748290568
0.0080598080111884
0.00779783064924518
0.00768524917012865
0.00147704279546275
0.00382238756528093
-0.00551843030268999
-0.00122981623983968
-0.0014062034270778
-0.00399721996887851
0.00326600350817082
0.00104660208002889
0.00795108106300453
0.00948625633706075
0.00571880134668219
-0.00560889604000274
0.000538191611852827
0.00366738881559232
0.00204715338086499
0.00468002194308777
-0.0016140335092996
0.00234066179195831
0.00146950837081357
0.00744128026836251
0.00427675503196941
0.000247140998905952
0.00698209145983216
0.00182898904426006
0.00161991920760947
0.00407375914407034
0.00805638061901577
0.0117371416023783
0.00624335574975483
0.00890175805066702
0.00472300930884335
0.00407068729260625
0.00256539593777368
-0.00364028017419142
0.000321563787728922
-0.00111934946324825
-0.000170791308249193
0.00212513729257809
0.00474125781928343
0.00458682094298675
0.0105617272887288
0.00636137401563149
1.36048107220264e-06
-0.00139728994766434
-0.000549902607573079
0.0109504161956836
0.00988523228849687
0.00208864418473194
0.00727560635650489
0.0112525776864365
0.00215528123338933
0.00503000576493891
0.0036176983611423
0.00613675364024642
-0.000517711997992595
0.0121751816396535
0.0137469804649831
0.00625049188696354
0.00263183517178652
0.00372187620900107
0.0143796571817552
-0.00208548868831597
-0.00670231624506905
0.00929525887253287
-0.00480386158464212
-0.00356817321952167
0.00970481860320578
0.00617469320940707
0.0134825417676278
-0.00524180217163932
-0.00139625390318458
0.000595634593324083
0.00442467878522508
0.00356715907861567
0.0137596765230776
-0.00334960253991216
-0.00436640262502279
0.00275257870742958
0.00918927611822214
0.00149182609198913
0.00609596855245871
-0.0010453156886701
0.00767201859948281
0.00654822929622363
0.0119633132816803
-0.00336604161394009
0.00578454881900221
0.0058313245812885
-0.00349299174793764
0.00876775475758336
-0.00158551987233539
0.000114191118368593
0.00483501336809396
-0.00193860477342016
0.00478849482800621
-0.000274783579480339
0.00806421003355025
-0.00181424940502688
-0.00024761216369011
0.00664931635115813
0.00592368219117163
0.00796623636999345
0.00805173930106946
0.00473432340282205
0.0108638321405962
0.0042232394100858
0.00210086285068785
0.00326242817534535
0.00402146965467117
0.0027554762032956
-0.00161825161974131
0.00661709925141814
-0.00132751147381475
-0.00150926704549485
0.00929866220352578
0.0134278996066715
-0.00594508311718704
0.00361356963425193
-0.000742490024049843
0.00222397365856215
0.0074124371793118
0.00361259473064519
0.0137182360370205
0.00751928047311042
-0.00329084170956544
0.00468443466860886
0.00889865994993617
0.00897484003972578
0.00553233073999822
0.00648415032273515
0.00757874981794411
-0.00285604421832668
0.00512827327993688
-0.00619158111666433
0.00645779689864719
0.00427498442499048
0.00462935183084264
0.00538751716290871
0.00790641952289746
0.0168785198457995
0.000234976575782823
0.00277204798639171
0.000718315822483787
0.00487188136431478
0.00726881969456612
0.00112219651422781
-0.00250484011742784
0.00934411801359832
-0.000295787413512701
0.00477491913234258
-0.00116831700314561
0.0042737482870316
0.00129118718275097
0.00026856450620412
-0.00280932940255045
0.00340857371515897
0.00238366903351768
-0.0101201499203128
0.00288003573701297
-0.00606859945525732
-0.0101592814954195
0.00199941957051304
-0.00428465951614103
0.00859402403862071
0.00236473747956963
0.000371085630282057
0.00741571260381187
0.00182442251564359
-0.00983796669095031
0.0108771676010841
-0.00216442077430128
0.000535957004668534
-0.0221142427663937
-0.00159468704130243
0.0071878482519941
-0.00688089450510369
0.0064755348179902
0.00499718469228168
-0.000963636201607817
0.000384450455412314
0.014829438811121
0.0153823272175524
-0.00117652564207342
0.0069478266836462
0.0247508638258805
-0.0100482413787696
0.0283063339001756
0.013317079390886
0.000582057533707507
-0.00376752485908342
-0.0165597908842721
0.00231024630262362
-0.00618734319915663
-0.00748200619786447
0.0087340674973498
-0.00333767375548292
-0.00482492190744126
0.00506775260276589
-0.00379336058924833
-0.0170434196002677
0.0224539047689067
0.022173530337008
0.00295281894958584
-0.0164405027652556
0.00890489038417171
0.0107194592203387
-0.0192001627977205
-0.0347834468041252
-0.00460715774934271
-0.039263710701449
-0.00597090987659919
0.0264681678199087
0.0241674102460972
0.0299100907311034
-0.0153075892037602
0.00521777766042954
-0.0163517783742076
0.0144506115572866
-0.00661013213575189
-0.00500415256904495
0.00766425525286264
-0.00902100487053296
-0.0156475739628338
-0.02092287821792
-0.000584120992563316
0.00896108111366052
0.0112012578154642
0.00684441272551335
-0.0111236705268988
0.0135076551752752
0.00398696197934924
0.0117623746705827
0.0189008089562139
0.00405066031740799
-0.0151705908945463
-0.0124296286519878
-0.000209339999366161
-0.00774786714726026
0.0111691259966895
0.0198729911609671
-0.00625745067760834
0.00770684238250509
0.0119194757235914
0.00385328513941898
0.00579327524397651
0.0350421961848574
0.00838034858780724
-0.0326648012184075
-0.00623281439207289
0.00270303642280574
0.00276929682619233
-0.00260418196548549
-0.00773890066021686
0.00956103337016502
-0.00165157178049345
0.00433403282011986
0.0103807432810954
0.0272133234312741
0.0123180496609709
0.0186123378325869
-0.0177651267799904
-0.0209144094333677
-0.000199230584471507
0.00872464153963233
0.0257279575221657
-0.0655656281269874
-0.00799971359738293
0.00355680158210765
-0.00844230389666027
0.0240316724374501
0.0178183070997704
0.0218294823943309
0.00517731090081848
0.00210396257856078
-0.00803741841853804
0.0118844781637402
0.0134221626651382
0.0119540802752852
0.015032989549901
0.0206966596911665
-0.00382416749270208
-0.0262072747848131
-0.00714894995354141
0.026350826265124
-0.0152047912085908
0.00237431852592913
0.0162906668798907
-0.0016519694552604
0.0257518494428664
-0.00362541277385518
-0.00653149066362728
-0.0041837588120515
-0.000367841092751605
-0.00116487612724035
-0.00382760442781736
0.00897381109076119
0.00533918283639102
0.0130946159868086
-0.0224879286059286
0.00276550517137049
0.00167913991139164
0.00268911379939381
0.0205920831774357
0.014341800836361
-0.00685771330711914
-0.00683101063789364
0.0450736630525125
0.00059521586599555
0.0178390201939466
0.0118264968162802
-0.00707000709191273
0.00392023971076734
-0.0155557198269482
-0.004725651140896
0.0161989415997616
0.00788725608351128
0.0231820307956109
0.00861045664916439
0.0149805089199557
-0.0157214347442474
0.0100573200024811
0.001401775322751
0.0195408027847248
0.0114069056956878
-0.00746559087808522
0.000681807518771353
-0.0112640645560357
0.00130963091839904
0.00343859384877111
0.00982158120428135
0.00124836472693736
0.0173441747254378
0.0072988495872799
0.0215061965856461
0.00425159595489406
0.00782197398640162
-0.00330000826271969
0.00836454406425986
0.0153053121784385
-0.00336971474865204
-0.00249406563391007
0.0104004581161417
0.00839216614261502
0.0206431462574651
0.00372663511528022
0.014449355986779
0.0185653171312748
-0.000684720327146878
0.0167985155070289
0.000168124746611446
0.0158777839419669
0.0181196976362437
0.00806204122184769
0.0101613603417992
-0.00652371945031581
-0.013877440403418
-0.0114829826169239
0.0196962023049349
0.0199402988949509
0.00885912356490627
0.00562185057409888
-0.00424954112827062
-0.00228199700328217
0.00367381289828324
0.0165329092054308
0.00398107991399234
-0.00494046172745487
0.0210812523514519
-0.0152068585964189
0.0167526797806518
0.00852407628920961
0.00476600789988975
-0.0036567021301636
-4.25760223718282e-05
-0.0117175843431754
0.00992106194959864
-0.00556144133854906
0.0113644428224974
0.00484688070371421
-0.00233578118858417
0.0170068462275453
0.00911950517727129
0.00623590192774411
-0.00519046563903828
0.0184335745248984
-0.00300524814794499
0.00355440835494038
0.00927239942781723
0.00282780772738979
0.00349508254805704
0.00658965827097575
-0.00362099897189481
0.0104916050071043
0.00857914996800853
0.0202654621628668
0.00925074273770828
0.00757590415927618
0.00280137494722417
-0.00966442715490494
-0.0125801948715675
0.00325209500221709
0.0139559928841179
-0.000601517609298093
-0.0124680767516447
0.0152197949647008
-0.00040126188672139
0.00872750244477367
0.0100930988178483
-0.000796750167371615
-0.00441897530841899
-0.00098173088943941
-0.00224120923328112
0.0128420032429164
-0.00333418777574489
0.00515351359218437
0.0135489670104651
0.00288210337741692
0.0152808916502245
0.000834657808994014
0.00603882044931155
0.013428646185692
-0.00601152399325715
0.00131567722805011
0.00561700414645323
0.00525139498689849
-0.00653451148401761
-0.0066449691305001
0.0128343244955312
0.00990024288646925
-0.0221513118631789
-0.00668910679679062
0.0114650727346286
0.0131478131354539
-0.00455597183523014
-0.00424974037399593
0.0100226146605898
0.002225377247991
0.0019077869845295
0.0160590447515625
-0.00206817566499083
-0.00765877078503706
0.00448973382556729
0.0157427896898272
0.0209044699571419
0.00478034912055332
0.00410445266145866
0.0115048378168344
0.0135622294517481
0.00198717157227076
-0.00391055879619427
-0.0012120499197512
0.00813797877911145
-0.00121675788714907
0.0131965176282972
0.00743731325314696
-0.00575107438112503
-0.00110428066379946
0.0185555396573982
0.00301178190671454
0.0101417571664327
0.015236709308098
-0.00348985754022306
0.00344027809848187
-0.00173663280943208
0.0118548810033334
0.00368071875153848
0.00887858195798326
0.00528989899887829
-0.00660869220597719
-0.00374679654895586
0.0104439716969613
-0.000363714106119502
0.0141471230457214
-0.0162726959699053
0.0099482057213562
0.00942922842924294
0.0110188678468665
0.00139938128440982
0.00434082432957879
-0.0145101091901857
0.000671991213800197
0.00539245197520218
0.00342974307309781
0.002754345061472
0.000352761453088505
0.0040434682999559
-0.00213589052815925
0.00781767419667513
-0.000597234477544547
-0.00242622260625817
-0.000458598763498837
0.00698743876023757
0.00392023971076734
-0.00537280720082543
0.0253271170058714
0.00564767551573665
-0.00904640906705249
0.00204512196652303
-0.000594440643759394
0.00987282472365682
0.0144227754243224
0.00175419622379443
0.0123106893289858
0.00349009253235268
0.00502595884793312
0.0069852822623326
5.67448857227851e-05
-0.00360415745224461
0.00540492912670328
0.00212596235390485
0.00199865226065389
0.0106605181430597
0.0050289555619454
-0.00262663068696926
-0.0122590181715872
0.00775443152887613
0.00642650668682694
-0.00626916853013575
-0.00223089417708132
-0.00573117265270261
0.00449810739515201
0.00897835466619824
0.00232233582023202
0.00276816585062213
0.00922156468034736
0.00830607226149001
-0.0071126836571692
-0.0096379768901622
0.00962417013522722
-0.000289747400533265
0.00664256444104207
-0.00537912823141594
-0.00151722659984497
-0.0191380263035261
0.0102192620794808
0.0093829140104212
0.00511537961798043
0.00179455802819852
0.00909369424217472
-0.00658727200699936
0.00251532226944685
0.0103266680283093
0.0123987961645146
-0.00389333467299056
0.0101495507755088
0.0167855303845915
-5.65155176253905e-07
-0.00383581336777482
-0.00696024976882147
0.00171649245006546
0.00278307781023925
-0.000910363443094127
0.0107567274633807
0.0115061158540921
0.00821989905512101
0.00931818580439887
0.000302885639666532
0.0024696262426251
0.00833147904620064
0.0128801112990587
0.00807852001875344
0.00385539938005893
0.00379054643518191
0.00340129833949494
0.00696517096105322
-0.0110039513963592
0.0154750244033348
0.00236129168474349
0.00508967851348181
0.001645073779882
0.00872450786195435
-0.012535662516307
0.00694436929180793
0.0100716889886756
-0.00532118276960446
0.00174496447181612
-0.00163827116001035
-0.0195786596269065
0.023296518673906
-0.0133522754551894
0.01430608974289
-0.00524609797509411
-0.011225362942081
-0.00658362301641845
0.00662585029670966
-0.0094007369868651
0.00896262030839663
0.00657128074993225
0.00482556377413397
0.000713097590656923
0.0106711440080346
0.0144767940881142
0.00460634608416589
-0.00130601341719487
0.0150958385228356
0.00439738773795174
0.0027610564641284
-0.0066422727562833
-0.00161113026597247
0.00876185934977354
0.0120975744034241
0.00583463931089669
0.00998107068500793
0.00473462726850239
0.0102767663884114
0.0028411271760236
0.00621196355012167
-0.00425962675380946
0.0163997432997418
0.00833496259998102
-0.00136635205095246
0.0137350405817057
0.00411954215288192
0.00199198351969833
0.000453338445078015
0.0183089771628668
0.00411771856471534
-0.00016893628142843
0.00398632701211656
0.00609867408052885
-0.0064198802555994
0.00837429394147872
0.0167717692769227
0.00908010877292904
0.00457149339708736
-0.0011708227833838
-0.00336971474865204
0.0106210925331204
0.00457477566815791
0.0140759158248577
0.00689527747614384
0.00624237195464873
0.00803520726102021
0.00776270361231242
0.0142850035954338
0.0132390327484155
0.002477735775979
0.00272703455773861
0.00108853533612953
-0.00386091610766241
0.000548628005075506
-0.00215181243750993
0.00347136349687539
0.00353532823565329
0.00680347092485219
0.00449588973146072
0.00321662244951289
-0.00546587869953512
0.00875287903323015
-0.00589832634558594
0.00502316907290502
0.0112850898489676
0.00276096863355575
-0.00345318480832778
0.00327084687023062
0.00424498884491743
0.00398517688407503
0.00177508336437911
0.00924216296748466
0.00158727254543741
0.00670620801634693
9.56474883868777e-05
0.004374770415648
0.0107780009465523
0.0106032102204191
0.00686198257532529
0.000658220124386392
-0.00192679079375123
0.0129654308023157
0.00570675202156469
0.0139418889795482
0.00474035141809044
2.87828496305185e-06
0.0113627212417075
-0.00181440750772953
0.0041098191609228
0.00669661706208337
0.00505381247526644
0.00681132336612485
0.000147599421276804
0.00221789700275478
0.00404643860038463
0.0140273598691022
0.00616631003360831
-0.00553476325793094
-0.00245423357660944
-0.00103057966840846
0.00773073587483349
-0.000972542091331726
0.00671904568507882
0.0124589209811971
0.00209214325813408
0.00581131440443912
0.00662455883319359
0.0129236767960017
-0.00138448143788165
0.0142539970072795
0.00577644615884022
0.00805336918726181
-0.00337049385045372
0.00695420383490127
-0.00197033692537656
0.00696286989499247
-0.000678326682800919
0.00398252366332709
-0.00038647980051469
-0.002732226143478
0.0108854107803567
0.00803881027516058
0.000614245370101589
-0.000588503602687292
-0.00655304214225975
-0.0073692254748922
0.0046896678072036
0.00295836205155987
0.00648319363501755
0.00641281122465
0.0116142973153103
0.0035401079271732
0.00119172505756333
0.0105698319908815
-0.00139589204220424
0.00999351706114372
-0.00794425247595841
-0.00235419024691057
0.00321350319768611
-0.0016870709111199
0.00282087658390858
-0.000749332299698354
0.00476497155865303
0.0064501622433903
0.0150661850774547
0.00302286127736541
-0.00315875246123913
0.00133358539735558
0.00870030178053501
0.00752245639380407
0.00578058601501814
0.014503023675172
0.00891756168356735
0.0130280568232512
0.00392023971076734
0.00373264004789654
9.80601774057269e-05
0.00473602840399763
-0.00572340125521258
0.00834390718747959
0.0103313238947249
0.00159939814841677
0.00184574580319581
0.0176075256691511
0.00961473393018387
0.00472228806174903
-0.00201779963371972
0.00298922763346356
0.00503735023468617
6.71493679737659e-05
0.00367114268618864
-0.00038647980051469
0.00479556801475008
0.011329756502512
0.000315736398555548
0.00733862148507782
0.00936546076369711
0.000520452785922124
0.0097237998661532
-0.00157377083682252
0.000261434351634463
0.0124572541324226
0.00656549978114453
0.00631339275671823
0.00152708666481645
0.00471859391536002
0.00576016663277441
-0.00432443875168335
0.00614191428541018
0.000833245841138767
-0.00714746015805899
0.0108363705842314
-0.00155888488623605
0.0079702156505659
0.00683849951985545
0.00590227814222834
0.0171361557032492
-0.00257368741727458
-0.00144137298543066
-0.00097338048649069
-0.00399726058128862
0.00442083417713769
0.00810290960363282
0.00640904139363881
0.00105758295468984
0.00982326117044575
0.00954222344313828
0.00895927206564236
0.00551269426423547
0.00434854454798163
0.00447064794409215
-0.00184346500598263
0.00447352408230341
0.00551689934743706
0.00704476361894658
-0.000678033312786304
0.00520988892074011
0.00887907934363293
0.0146713986326936
0.000349347733540632
0.0136946628903951
-0.00646068518565661
0.00567808226070062
0.00325383554228294
-0.000270092233698101
1.77957338356053e-05
0.00190207555453011
0.0125149712315682
-0.00952246546699563
0.00410476992811394
-0.00138317676500925
0.00940815235877186
0.000100384163459936
0.00595520480113677
-0.00275510493610435
0.00645964834058378
0.00780973373285961
0.00889889100994491
0.0101545976577845
0.00944964769225844
-0.00130455953828228
0.00172498302088044
-0.000546101954719865
0.0101553598557599
0.00513826665794449
0.000383866291747207
0.00611670185069026
-0.00335874768384418
0.00373604938023899
0.0112615182463859
-0.00501877775012636
-0.00082655587414869
0.00305475993369643
0.00577392289109065
-0.000596395964403181
-0.00486185404025817
0.00548298420758582
0.00260769850542737
0.00141538524810105
0.00823719827164078
0.00329574709070914
0.00460716014868158
0.00964699050027036
-0.00224358766775505
0.00223258109224502
0.00266828336570792
0.00304293673433305
-0.00527493781196268
0.0127391945052072
0.0148977091426079
0.00329973832575538
0.00162103099244444
0.00659179546082168
0.00528432722387169
0.00590105125288877
0.0123565100719676
0.00207895765860995
0.0115090154201372
0.00300529866063488
-5.42068062685383e-05
0.00091364134219342
0.013095738387714
-0.00488661801828381
0.0112036822583805
9.68847286532491e-06
0.00146835666313346
0.0116843013320176
-0.00630173146791989
-0.00138481251892579
0.010885043358825
0.0057611827932831
0.00795842434660422
0.00830701333305829
0.00683410081453347
0.00470795144901677
0.00295066018989428
0.00573743083412189
0.00319375947540142
-0.00496113748319492
0.000983020612185762
0.00422660287605693
0.00165092658380896
-0.00112747799372813
0.00459885412960444
-0.00332145937697191
-0.00331171200850359
0.00298124311606059
0.0026668711190382
-0.00155026784836586
0.00164779838442171
0.0017059598701626
0.0068294246616188
0.00271964558847999
-0.00134142889926218
0.00201159935529789
0.00130585913669658
-0.0120409692621771
0.00495771873003516
0.00960721380745551
0.00745824475221137
0.0103848828282385
0.00181262277219908
0.000974918078429436
-0.000836164679951775
-0.0054008194247243
0.00995001776218619
0.00417877125305539
0.00695298925255207
0.01200549936164
0.0114333273878713
0.000807248409956566
0.00722350786497301
0.00265104294183934
0.00347564000196073
0.00772469550744488
0.00316050558115695
0.00594491613794264
0.0105350620790936
0.00955546844837891
0.00229554398376548
0.00566980276639496
0.00952319279848464
-0.00130820491492327
-0.00365958797897108
0.00943853301429361
0.00554483391962114
0.00435717988812569
0.00579068105663529
0.0040448114954192
-0.00157565221416143
0.000344214067378571
0.00461134645143442
0.00523830046960912
-0.000921166834649752
-0.00208540466362321
0.00239730014361912
0.0124567612455142
-0.0102841842765294
0.00372862600341374
-0.000689538604124114
0.00334252040208417
0.00693354540484477
0.00308768018270568
0.010434088657487
0.00277381579054366
0.000345159294169687
0.00340846897288306
0.0023192659769883
0.0105635091126175
0.00430216205786672
-0.00291269980265783
0.00443273171429699
