"residuals"
0.0250655029583539
0.589358398203781
0.704834743727897
1.15681045606473
-2.12535339868548
0.814319497751964
-2.7003217535047
0.506433684408969
-1.73333628216785
-2.14681427477174
0.257603639731321
-0.946800482833077
-1.36517328550208
1.98149680508918
-0.325925092176723
1.22884579327406
-0.900883724085119
-1.07151538848391
0.0753795271936849
-1.15015231306143
-0.630788280346211
-1.94570993260489
0.874915157959277
-0.296462144030331
1.05392947487233
-0.690149472911554
1.24834229755619
-0.514719748339515
-0.920865176884948
1.04724210771264
0.855405181994736
-2.37068192457356
-0.254548162193972
-1.39536084245239
-0.372401488333952
2.11870107117474
-0.113976019505118
0.27346254574385
1.17599174703755
-0.409962832344793
-0.0835837305658264
-1.44478797786923
-0.129338996637549
-0.429122586789825
-1.33637970816222
0.874737527360346
-1.35696145822937
-3.40629423418261
0.134223192030625
0.744305690088086
-0.871871528178459
1.68715937882202
1.02579256741576
0.366357639723793
0.908569938779157
1.58421821252127
-0.182256014686658
-0.581605153969291
-1.47369709856212
0.44240517450457
0.00565811543900139
-1.25785096574391
0.884137132245592
-0.544974825741946
-0.248832046467822
-0.608803918095997
-0.0579509738713052
-0.185396278697083
0.387574152465395
0.871708817027085
0.879698010472051
1.93899846877365
0.031865568423048
0.137822496140263
0.616775809361992
-1.65925184998887
0.159661255151388
-0.840971631801366
0.444750791758259
1.04715406493151
0.232549573290573
-0.90125193671775
0.0119932324609461
-0.548456464296775
-0.849542609219178
0.782207156063558
-0.832884519572322
0.588734544666338
-0.779342030618534
2.68167426130548
0.764559381822145
1.22033649803031
-0.588208904785131
0.603586821937885
0.381214708856029
0.680756014215753
0.843837019308768
0.167843805532927
-0.171202727926772
0.876400365013323
0.00292383570265036
0.991072132970412
-0.238968110390696
0.307344443468353
0.281399892579507
2.09019510145192
0.0360868790711566
-0.300295587848324
-0.674826146139827
-1.06775028974705
0.420542552523326
1.69844901061856
-1.5901157738667
0.17258888929169
-0.304467388648641
0.237879253874479
-0.498582500771453
0.0530658935247041
2.94107258857931
-0.303914552663532
-1.58489991249493
-0.0483820699666409
1.98472549202344
1.0202060470386
-0.0949136058040487
0.228737187897246
-0.812881983017218
-0.238910450779338
-0.554672433794896
-0.833349078864841
0.509197981932026
1.10495748379609
0.0711416456663841
0.506542497533894
0.29685471214122
-0.580096679595116
0.791314472985303
-0.90108923235371
-1.30961172655864
-1.79236548749032
-0.316196687073509
0.11942734000584
1.82851276380011
0.119558794661021
1.67858117376625
-0.629878437466268
2.41903401075104
-0.482026072289362
0.258076194193809
-0.0689716914183399
-0.317065978034379
0.609840253583473
-0.420072757301916
-0.193596327202779
-0.482755984629173
0.154073714751133
-0.472947950304623
-0.146056096918183
0.418935187385797
0.516273088646426
1.53005539083528
0.303351621708559
-0.0600327991307133
-0.684527310744887
0.142286055091983
-0.241047006606539
0.562130846404487
0.586553898147073
-0.478178566360647
-0.156224443880198
-0.288763062931531
-0.154241003301774
-0.135865139965406
0.343022637715034
0.818650586882359
0.581426415328575
-1.21807082998479
-1.18047197496232
-1.13066973996807
-0.191250383578326
-0.106088703375913
-0.451034833458708
2.40067728494615
-3.13842242822649
-0.297947986220073
0.664993112256001
0.346295105016863
-0.00945666336776388
0.608357632861752
0.080503823051498
1.87788620789294
0.476645121386352
0.185697516355576
0.779583710752889
0.241707614907617
-0.442453755181344
-0.687547920277273
0.227647464110191
-0.412360997861151
-1.69074982576284
-0.861096022343075
0.218096632336707
-0.212475983918023
-1.2129745002188
-1.00513030548763
0.612453021946344
0.161520394240449
-0.403220633731409
-0.809391106693513
-0.651863509522228
0.547790072527808
-0.931474484793706
0.461639928819724
-0.466624304798363
-0.543926817515605
-0.169308767269834
-1.24169246557291
0.17072494111711
0.187072728417492
0.800087681203102
1.61757673990138
-0.0861107234983956
-0.564410822161204
1.40747711227233
1.18548902666242
0.127840633730497
-0.0639872389879393
0.748154695887013
0.566416336720756
-0.748805566683808
0.48423438724919
-0.116228105670398
-0.25232756890429
-1.0517769854472
0.38281826333895
-0.193951005834174
-0.57508310610185
-0.503288781425466
0.0709451798379713
1.40332434528414
0.444473401315193
-1.04998160961661
2.90719886443029
0.623739040008886
0.318637854097396
-0.802344679902125
0.0577420205187165
0.783342258559985
0.698895067735136
0.046060127613597
0.370592570906519
-0.939639620717019
-2.32562210232158
0.368039208026319
0.973160796611128
-0.0947065250434283
-0.705902443130329
-0.76283860614918
-0.297930451410132
0.649721442768913
-0.282279918351076
0.598686704220292
-1.16023221593438
0.225130122933335
-1.51050715085489
-0.613852317053691
0.414526490206622
0.0732440934800892
0.390378225775666
-0.915598572307506
-0.112471517273669
0.951022591923446
-1.07578189847232
0.0380074767199172
0.31710064312561
1.68796686471203
-0.653275452870385
0.559713057038357
-0.477947678947582
2.08864719805754
0.180216546358734
0.405403407707302
0.0150431707867868
1.21587851629288
0.760786127378741
0.169478686042439
0.553572423563908
0.293455563717077
-1.43233369191053
-0.303586319324929
0.47526927411949
-0.805175334197781
0.482455519085418
-0.380321512172631
1.44426499862061
-0.583652999551318
-0.578505443634777
0.67672839134698
-0.757187148072205
0.0925642024452516
1.94440074120471
0.214622645454237
-0.384333158831045
-0.327830369384359
-2.28186966246715
-0.329918229718881
-2.12046143357042
0.172761009697106
-2.43161951626913
0.0337345786982121
1.07582376974338
0.874510244126853
0.096191963674392
-1.44710011566206
-0.410939724649013
-3.54910207666692
-0.580897651555597
-0.430156001492403
4.17400733084612
-0.00998447591173709
-0.531848349145032
1.72226596281656
2.46215119910866
0.778612648197702
-0.674949145121169
-0.620721696445766
1.31521679902379
0.732227944949049
-0.653734283252186
-1.34622579266455
0.949715275464188
0.595694248965659
0.624900091439491
0.870850034581049
2.54399823331226
0.354003866325562
-1.88069924244949
-0.268346151024432
-1.9804049259382
0.0176499344303237
1.39393923691897
-1.19496072459936
0.979701448980015
-1.59862953293124
-1.1669737372337
-0.901716153000506
0.0552176130021437
1.64641718995903
0.352398785584302
0.678149115565101
2.24736733249943
0.184818294439025
-0.20893497558154
2.17239109371951
-0.808145695740617
0.235698892269217
-2.75485929264615
0.246381196860979
0.195270108776817
0.559705916757929
-2.31469273291565
-4.72598788066939
0.889728214554908
2.34437607341761
-0.784264599723079
-0.360422629957213
0.756946959697651
0.543484640562914
-0.478742405802755
0.0572374838420974
0.175767943427407
-1.708090197425
-0.126194641728051
1.53587679941512
0.263651048336752
-0.323201489451801
-1.42035619842669
-1.51472815763409
-1.52375202566503
-1.68520661735454
0.582232586903506
-0.938413959305391
1.14793015703412
-1.47440615223349
0.778999387712123
1.1561607016787
-0.320454924005112
-0.00754437546955252
-1.2257125880397
0.676207916152064
-1.30107699949476
0.504145241119324
-0.985471324397519
-2.20953609585777
-0.10180538262093
0.239069710184975
-0.617494639661119
0.777346272539287
-2.30012227384944
0.876874195609343
-0.534663002887356
-0.987428190803856
-0.061665978217075
-0.294094911092528
1.63244645973093
-0.435800873606076
-0.03224489686093
1.40087758319948
-1.08341277310957
0.136341063758477
-0.192500666054623
-0.920393820455067
0.574754459327079
0.838367291732525
1.97904042272289
1.07247879127362
-0.924266113554016
-1.20385327788894
0.155420152694337
0.159183506337649
1.44882787793372
0.425124610488135
-0.905772575285634
0.477205858736223
-4.1097775925216
0.280476736829351
1.60058035791167
-1.15324016966543
0.192864784189187
0.299567870693389
-0.201718230429151
0.0921488381253699
1.62304517520524
-0.122453860066021
-1.95056967413251
-0.967747602971204
0.575426169411005
-0.126801692284801
-0.543653744909746
-0.510173350054922
0.00576284674268358
-0.242853749731347
1.4148455401646
-1.09037314348342
0.0314430010960677
-0.282602198221295
0.207541035500452
0.175194475500202
0.702110448107665
0.967424821721593
-0.914600112862558
-0.281559637785534
0.2671685427542
-0.718820773698198
0.49345383214334
0.107595317761561
0.0690479418900848
1.83589038915427
-0.0375259405342808
0.6541976070434
1.89021437494946
0.494578036141986
-1.12267197497377
0.680980345147294
-0.570211906002382
-1.12250592114803
0.296622521270758
-1.54546745810528
0.0334501392078837
-2.12094053608808
0.145620676283572
0.687331300068962
-0.64128971042662
-0.804198546326798
0.651546003490421
0.63971079196935
-0.0528345983829294
-0.37330130223544
-0.516498096729198
0.473938643534072
1.01222688252559
0.325562989889445
8.56927185826876
-0.180007243029863
-0.241476411090888
-1.28496241564732
-0.0679689033565841
-0.279933753835464
0.770398327691355
0.15354080900473
-1.16531158124191
0.227141780073826
-0.139614930737095
-1.39658438283129
-0.906068013438426
0.830921978949535
-0.683439757610214
0.364697779383803
-0.544401873937156
-0.58573590467756
0.356284240734382
-1.39419213785953
0.665292849180329
-1.16309058222459
1.84249492892318
0.179034763816393
-0.139901505318792
-0.534248784570077
-0.0765322115496763
-0.474351999275429
-0.122874050427368
0.872053895137468
0.887606574040489
0.237554016477906
-0.297240772071075
-0.616554995826453
0.282426474143242
-0.550119165685749
1.13386219255358
-0.0554650132762382
-1.07786169353795
1.30917638340434
0.139572828779848
-0.0160166384916202
-0.63744586343164
-0.477281221943921
-0.0593771729525056
-1.37551720914541
-0.262807711346011
-0.763795441405329
0.587830683755419
-0.607843047962298
0.14371670352885
0.066142161907884
2.00392370604613
0.348589227293369
-0.576255608611456
-0.689689220676037
-1.32951739044668
0.511750752024157
3.748811171276
-0.229577716354336
-0.667125684532409
-0.301393494618397
-0.339069744532472
0.829924103045628
-0.262761634228776
0.490720576601305
-0.528399266624922
-0.394884573111866
-0.126073445370644
0.103748873743586
0.880008897270429
0.775506802001283
-0.136804748984747
-0.239562132868341
-0.252612897809804
0.704715852347753
-0.447020923817846
0.85187546997868
0.0137416137998707
0.152380037404504
-0.254468094176795
0.358142743302106
-0.142835883248312
-0.410643045942077
0.960623187681872
1.40029416278762
-0.41982417832983
-0.332133271801573
-0.0688047232235653
0.872982783508635
0.132152496521327
-0.723458408937806
0.0780975131952946
0.528647711371392
-0.228587195588551
-0.718215792629085
-0.970423535897044
-0.547344929126973
1.2533093680441
-0.470298230087819
-0.503588693779347
-0.330517380561377
0.9882682638759
0.784752194511322
-0.42894265312232
-1.51375172461634
-1.01531774285411
-0.192290377655785
-0.454348852727185
0.305604576184179
-0.11335980056427
0.687722744540051
-0.58995736585306
-1.01068231279173
-1.21040338485257
0.0442775996360217
-1.39384802056462
-1.06284060935859
2.84619870781478
-0.941559033259644
-0.198393708426087
-0.000819453530869733
0.369651131068626
0.636749476592673
-1.22370825749166
-0.920036299987964
-0.260074177196444
-0.0260485173562161
-0.0342184438069412
-0.921243695879304
-0.529224732680685
0.941262765825936
0.888308873461493
0.790156100222546
0.820518105606431
1.07097752203418
-0.100785750257641
0.72473169902187
0.761178120170747
0.0920286909680418
-0.42429680848583
0.361807642992884
0.234275614650908
-0.183761827420537
-0.0829496245853601
-1.21188290567291
0.445384806515459
0.153897772667229
-0.16975151601738
-0.486482066654726
2.0761933923277
-0.448817382400102
0.600690453992412
-0.941540566899985
-1.57523250685431
-0.551835113721164
2.25671028018042
0.138779844038455
0.0715464900574911
1.79561587052926
-0.395485875467327
-0.0658406399408216
-0.263355922654741
0.431374522545108
0.837062600170004
-0.207556572886902
-0.623635634157718
0.214127862678238
0.250400698323356
-0.431259343238866
-0.438772465162213
0.907543329093471
1.76431666107565
-1.30571589448007
-2.49167636320307
1.51884814926381
-1.2758377361426
-0.130282315691387
-1.05462053530162
1.09272569170853
-0.893172829895256
-0.397900484156939
0.264723869340889
-1.00599242754807
0.200798990687629
2.05687027857125
-0.0887261924581361
-0.87516737842357
0.73188308726296
-0.672486312107009
-0.14006885851003
-0.164463596487623
-1.15135564433157
-0.136724644368553
0.707485952839772
0.130387892487025
0.226543167036746
1.3549582032323
0.359895947665581
-0.397432293075673
-0.0440443275844629
-0.00475044917983921
-0.638660286212826
0.442437148355081
0.117107045784673
-1.87954603123168
-0.603265684235032
-0.776287095765834
-0.320917546581122
0.108372715274627
0.0316881738328951
-0.421033956267475
0.756274454298667
0.871104372708162
0.157626067416028
-0.688715590618496
-0.825005051913376
-0.0468796749247584
-0.800854430373558
0.561811521733679
0.360335674975506
0.643250137707487
0.882371152330162
0.479372837677076
-1.02353579103153
0.698166842480227
-0.963292403607122
-1.40052492316898
0.0918786391567414
0.584218648013232
0.94238246066956
-0.0801841240488204
1.07586428407369
-3.6210948761685
-0.579539549577673
0.712836490660147
-0.305294182329199
1.01985329325437
-0.117419878211479
0.127697757278044
0.234886501746023
0.623059442503351
0.104965572933739
0.68881676872266
-0.387124817498462
-0.514918053334701
0.986093509807404
-0.462662528332216
0.163968831650045
-1.22172731562479
-0.239024898922053
-0.0736958943079144
1.03505850466573
-0.372695356546961
0.181519250047623
0.397006868069682
-0.502953869941624
-0.273490796063273
0.216848768352389
0.0646601612733056
1.68620993219475
0.614996157355844
-1.18712375285303
-0.537357468141169
0.664885264163799
-0.38462972451304
1.32248128960945
-0.650400059231148
-0.863260427670331
-0.0685313200766031
-0.594135472211213
0.201365907059378
0.97304682323966
-0.0619905933333353
-0.0376451293336952
0.766403282125567
0.222362731666482
-0.00853933584727447
1.14572656681492
0.0945015756957173
0.0798516503453436
1.23963345440295
1.15408294625969
-0.207489249545018
-0.0124339579209939
0.248552027974986
-0.836364974605548
0.111664579029896
-0.365827285670623
-0.457912721898599
-0.404354213757139
0.669498951629028
1.3241902979051
-0.939581446978042
-0.595789744991392
-0.245603723066206
0.665528678367513
-0.281271136539779
-0.597950648704869
-0.0959895126130506
-0.734023259302327
-0.239667703166216
0.100865709923013
-0.54803193537011
-0.489794574178058
-0.8768124112928
-0.315957445239071
0.0705327810422901
0.215408333632078
-0.521024247009414
0.807637195594033
-0.0124596676981356
-1.74982464388812
0.0418652033376723
0.38408611454351
-0.603831002155
1.24558974021214
0.717067847151845
0.0169291275778513
0.251501306871689
0.605381790535151
0.0470725247398968
-0.19133426781427
-0.196191430639679
-0.223854719401716
-0.381281318545452
1.2768149417405
1.12744550575145
-0.0530577193526742
0.652010624612492
-0.826458505019429
0.113734529632527
0.845876099320034
-0.382550113159529
-0.590831057223857
1.19061075837511
-0.121467561998633
-1.00327990126701
0.54184201289017
-1.49793408947918
-0.941865637222326
-0.796209620077469
0.998260828332341
0.829199656478333
-0.767251900795462
0.554685268277698
-0.0160292912825862
2.94189561727659
-0.343513849825009
0.861668559264382
-0.909447668724926
0.687546952261764
4.37010479928274
-0.526642608226943
0.547916380747501
-0.285571549344243
0.348295297932365
-0.774684076044716
-0.0895371536582083
-0.0419586506793998
-0.463705199869173
-1.81760501472229
0.691887661501404
0.509919043696835
-0.754888690088223
0.819133437038407
1.44567107118071
0.16344023718553
-0.488170199433957
-0.223823605406838
-0.394148959523209
0.796794679671684
0.386940044064977
0.527172311876458
0.565509123023624
0.634507954733574
0.65209722355695
-1.03547437341952
0.0943772744453114
-0.264821703822366
0.260698541614182
-0.33884816574087
0.312162351218998
-0.808794869617418
-0.168442507617071
0.33920798022236
0.390091282044074
1.01861709387906
-0.151092988680341
0.844805162538022
0.0275457593935797
-0.555741852399822
-0.193134412950054
-0.672384783313091
0.487868754015803
-0.255883071261999
-0.422104930826143
0.485932735870013
0.429013256042227
-0.177024698216919
-0.493858893349904
-0.880215889565215
0.695685805377996
-0.267994296440305
-0.070655726689059
0.438052200934073
0.873377638511468
-0.358712874444803
-0.637645306888115
-1.52841715891549
-0.18543432863634
1.00857864911057
-1.31296863353239
1.9400467629583
-5.09522104850569
-0.761871852023486
0.182860240865828
-0.288629846297989
1.10754638095494
0.799263995066611
-0.0880120110928295
0.069201054744132
-1.92383205113401
0.791954208187594
-0.0391555883095059
-0.613030766684565
-0.905957547904154
0.256912441241688
-0.514210633037632
0.634986604711466
0.854118169256444
0.140749536840728
-0.015938621126679
0.224144140891955
-0.396666288653446
0.501560436748793
1.09730306214929
-0.0844571356868571
-0.0778957781943215
-0.279597711754648
-0.294826976842809
0.186089725769342
0.058477729725226
0.251355157888241
0.116392999955355
0.45500123767174
-0.807546704255617
-0.580853910087521
-2.32402152179403
0.237508378601041
-1.73977469341462
-0.6047557173395
-0.0832520085370779
-0.361459478851659
0.907277779839931
-0.204076494982725
-1.32493182345272
-1.39527165800758
-0.721083957665779
1.28517254426998
0.610583601672988
-2.31692618373313
-0.634247542655091
0.571299057253479
-0.0341695696134823
1.18919520958761
0.120457676267311
0.642767894670337
-0.779999290066866
1.69038533557928
-4.6781405265576
-0.282637387683862
0.563648177606906
0.573188067145842
-1.81661576768253
-1.22049843075448
0.520434110370467
1.73277285086904
0.205202207583589
-1.27485046491924
-0.395134733727905
0.357614707417568
-0.224168832497841
0.69260348777211
0.561812920364368
-0.0775385248015012
1.17946209309601
-0.271020753938097
-0.169035471251185
0.53430983651467
-0.258438272986925
-0.666280994270381
-0.308808666798648
-0.128235459058182
2.69962620813594
0.697386730778851
-0.386071502267711
0.675321360030373
0.352915505234775
-1.50036866155505
-0.00472666633471428
-0.170587713452103
1.3029661938046
-1.08954813736998
-0.4263261363413
0.398063658150487
-0.54368464337865
0.42478472646922
-0.334098746579373
-0.232920792595079
-0.0292260371329255
1.15864199188609
0.00759244023158689
0.669679537183617
-0.641487674927535
-1.45518712248852
0.715012342357734
-0.367039503265615
2.63076980584485
0.997267896440465
-0.176919416425887
0.148473990009389
-0.573042850139026
0.775837155655398
0.0900716000338165
0.0934095017060539
-0.459111145930464
0.00439247586530316
-5.44960274371455
-0.240281191512112
-0.127063119557818
0.341872626759433
-1.59722078522292
-0.80422152230347
0.915805543313488
-0.263765697382463
0.191802766602773
-0.469626194418889
0.769670955182979
0.176087682358719
0.0981790904195864
1.06891916934816
0.939140699807498
0.00183821842457716
0.0781713768388955
0.0300460924755382
0.0379069536860824
-0.518564612872511
-0.250591013505574
1.47986881744625
0.123581608960261
-0.548844100949452
-0.197064653293815
0.439357396408122
-0.564871980781949
0.912275158288158
0.000999094902744833
-0.687716677452015
-1.80910015485281
0.135235584091141
-0.192062697087964
0.0411829233043095
-1.24289276034753
0.449653592631975
-0.646139995185237
0.0876479390915951
0.948959404565543
-1.05798483955203
-0.170555870426661
-0.333804640420229
0.137110086732945
-0.289484905758531
0.0353946552045396
-0.888004682941947
0.0795973937173716
0.6468820944281
-0.143635183664038
-0.907704132036855
0.748065100538122
-1.18745779508141
-0.593498968463889
-0.531063523134058
-0.42548642732857
-0.561371027625433
0.0646488340065614
0.380066560301736
1.43485123362712
-0.398677780907776
-0.0271617541103225
-4.66541768962251
0.198668052531997
0.934575617596861
-0.298666268001416
0.777196778701287
0.97452371410709
-0.0177576823431067
-0.570802582577926
-1.0612862992193
-0.0356452612721883
0.505059536371819
0.812337903298058
1.03047089990925
-0.134580182803906
0.756536794602287
1.66617046431718
-0.707387124296389
0.213425983440991
0.193191039982102
0.569898355945676
0.254095765656215
0.402539888619201
-0.153216638079119
-0.290005472217643
-1.2167005853026
-0.0114870457277486
-1.68202927989481
0.00530199604367876
-0.789736622512457
-0.943712369124364
0.789726478540395
-1.11218753569354
0.161507765878021
-0.070553740914095
-0.2776191286802
-1.2606667139466
-0.213507904046729
0.308318738472711
1.06283448913125
-0.096716251212216
-0.621802268218583
1.32896024234367
-0.314496292366298
-0.0531209065900089
-1.46515049086891
-0.984875188857781
0.412587898996633
0.284251267541698
-0.671938042813734
-0.937254517224061
0.452783194081878
-0.314947983893675
-1.1525090156224
0.510592389558014
-0.28694001544796
1.27918582916217
1.94003723491128
0.234885882098878
-0.517932955363378
-0.514487555941815
-0.508033809878989
1.17674175639282
5.9698736744076
0.748180252414551
-0.183957166830927
0.106434097054147
1.23534032755307
-0.00833813348058304
-0.594313817612197
0.254109600435788
0.2325950702346
0.216327326598941
0.573918068883625
-0.905912210553764
-0.301944282002375
0.690181062223839
0.543058794878873
-0.523437192703741
-0.255802984001961
0.837075823407089
-0.131338921159047
-0.691992253743444
0.614027051745067
-0.196487030331309
-0.314774192528479
0.603248112553846
-1.06533596338024
-0.229137045044067
-1.29363719390234
-0.407798761594167
0.986385930298731
-0.528782241634913
0.299769180297976
-0.260262295183625
0.37441019536505
-0.321524727823978
0.637741479571686
-0.505984256264936
-0.190730840034347
-0.49327872581169
-0.533187237230546
0.359824434712919
0.490526233747178
-0.397881673325379
-0.304796639164981
0.207711016803262
0.237111438985687
0.867496310361912
0.237370144091925
-0.183561459488644
-0.101603087229456
0.309789305002978
-0.284775526453338
0.277573757402015
-1.48224479773661
1.42301950886167
0.139708634555289
-0.248811233833406
-0.0372266518616204
6.90570479993829
-0.95781771554349
-0.0481110641885448
-1.00288015930309
-0.115627812098426
-0.322024047311089
0.859079614665878
0.708404958725091
-0.155728454459023
-0.281586946157333
-0.549218992678595
0.545543290431108
-0.794862568084403
-0.137845211393449
-0.494687280117983
0.187229906039485
0.882101226956657
-0.509580054246147
-0.303725014903239
0.635808004315012
-0.622049400456831
0.236403302906696
0.140253172637128
-0.0554059796896288
0.614287191838269
-0.727556850535684
-0.471198501278852
-0.454298621283976
0.16808606273954
0.580851168153127
0.193423764810808
-0.431333948650262
-0.777852712761453
0.390998034145478
1.29865229468493
-0.530066553981379
0.0926036181906013
1.09200294163368
-0.607483522756849
-0.137693403907882
-0.298986440200232
-1.01533810595439
0.377197061750343
0.324122555019654
-0.0251475568802163
-0.266582103446237
0.0170254609865677
-0.923632443237696
0.431234198867394
0.992248591693943
1.22472069228023
0.956329255351275
-0.512424164574359
1.41478949616492
0.662879260716488
0.458586304444478
-0.0721646169421204
-0.0350150838355126
-0.726562537933085
4.28219256520754
0.0855664165908487
-0.599702563573467
0.209524217777506
0.692906480719825
-0.116412544509043
-0.172146969536959
-0.364601767424803
0.413952520493018
-0.781810390702173
-0.653625413783439
0.376276563770046
-0.2125201138569
0.300372677876496
0.117501332252366
0.299747200452389
-0.0820676748223421
-0.269554013623806
-1.71311552082369
-1.67941416482945
-2.57604787212579
0.172537890345673
3.64693667295395
1.20481442189983
-0.0896153718909448
-2.27446953444015
0.927628581463872
-0.611831915346579
-0.598372559539154
1.67608301297301
-0.110285628031364
0.472163669770054
0.630048646235036
-0.822921751825949
0.0308066936653272
0.441534402463795
1.02952124838799
0.0645368906059462
0.723275868407227
-0.96466184307978
-0.246927766588238
-1.1929746000095
-1.72456538671413
-0.663914590973893
1.41692791604168
0.726307588164818
1.04391553959015
0.926666667547122
-0.611159428616025
0.333971360139464
-0.89989524763669
0.5015427212488
0.780444384923902
-0.423713084262386
1.50180931485952
0.610227985083528
0.14723944346851
-1.19521201752426
-0.441615074982038
0.651728726987124
2.93452972869368
0.570786931287128
0.135704641728889
0.455191185839859
0.707339502513175
-0.111351682114939
0.139673762020855
-0.317657979811061
1.17573545731427
1.00643651629701
0.211849727734297
-0.369867392052653
0.255393376291056
0.989312997675989
-0.605159677880969
-1.7460362976484
0.278462406739107
-0.423195511481374
1.4610701539801
-0.211598664056518
0.489046582473566
0.727378698820666
-0.631237610553488
0.236341695828611
-0.877929021502153
0.902910615774531
-0.276301451691976
-0.795350186723788
0.38153236432823
-0.275820318825647
0.500192912602899
-1.00283950739083
-0.218073081047588
-1.79860076879044
0.99546596047893
-0.00537938372304011
0.893734664167544
-0.530417118709011
-0.0319902396358891
-0.172606815808982
-0.0201814688032619
-0.137196598634221
2.31654136443479
-0.345573722689082
-1.0227992996991
-2.65878513377822
-0.203233470268898
-0.154527707220957
-2.11889482466706
-0.0964070135576515
0.846783567718439
-0.0475261566453713
-3.23099741427045
0.520912083157985
-2.03369988243691
0.229374107093422
-0.308377221205001
0.223015791222194
1.82829929792014
-0.0424790151987225
0.350848614080923
-1.60904731629151
3.31905708171186
-3.00819509352459
-0.676087874379763
-1.94603717114924
-1.48418111550189
0.34316655556988
-3.43018339442775
-0.832434352638144
-0.621475934892713
0.760820646733754
1.25521732765007
0.243217501296546
1.34826840682536
1.07884882007062
-0.872308519732826
0.788994449971252
2.13730988755448
-0.551742615066086
0.0367253788777458
0.0412564693119879
-0.0569567938980346
-0.321248994256356
2.2846367492454
0.0332700480742577
-0.313253032736934
-0.265534174034315
-1.15820662255157
-0.246231966116675
-0.133558130918321
-0.113293982283668
0.920658972520718
0.258191808829199
0.264778324863634
-0.309752832950688
-1.37312072390581
