"residuals"
2.63045128859417
26.396972395189
-1.92722679970113
-291.03381053009
0.145516545193485
-0.593793079065485
62.5186827537602
-0.346389268774352
7.31883311556255
44.6618984961234
-20.0918025068117
-21.0433459561782
-298.487134895373
0.0648406312019889
4.8817563363597
-198.469698287161
0.15241656785115
2.94630336363487
495.920355836616
3.36733858746436e-24
2.00393006176723e-16
-1.34526399430505e-09
2.60933877731753e-05
0.00464583492098071
-0.0870846964936811
-111.267405552735
-9.61221218290004
198.277982747395
-6.42396998029624e-08
-5.39616674316589e-06
-0.0351224102242785
-1.41152314244195
-196.195872409366
4.73792682044936
53.0463716473954
1.10253011412648
-3.60065983434342
1134.56642336108
-7.63096297437976e-59
4.48138316986854e-40
3.51015273260234e-27
3.28916637542006e-21
-5.22759726160441e-12
-2.43346672219067e-06
-0.000327034974584339
-0.94665241711067
-34.6908463899485
-49.6980884658076
-441.165797864997
0.000535915972840788
0.614645660538539
-4.36481124178342
-229.301853630062
1.54814345667242
68.3833149480838
-0.112925569189589
-7.67677947544198
-107.99589221705
22.2534888242204
-78.7302806336735
-140.824812339727
-0.432430629548148
-308.985976221327
-0.103904623429561
7.05699966834706
189.71609442976
1.05590068801919e-07
-0.000529878252713082
0.0922842138521095
1.95432334101075
104.385065377528
-0.0019353316320924
0.0780924001164999
45.0965623226411
-1.7322632181825
-97.5682597385383
6.7185130276987
353.424546873875
1.06233674180573e-17
3.30378828021442e-11
3.61509084503329e-07
-0.00441098986313485
1.01314510245722
78.36488222653
0.018843024560128
4.9086337349211
-91.1145847818521
-34.9078098606817
206.84970104556
-3.93054066696758e-09
1.77708695170377e-05
0.034396342791109
10.0107868183191
3.77409070606379
348.580264767436
7.00802172187615e-16
4.70497800864859e-10
1.39583723670938e-05
0.0495251912663906
7.57321217725557
-117.271023809907
4.70281294836914
35.4549503419448
6.52359300647945
287.016135708933
-3.13348073516187e-13
-6.28790969209156e-08
-4.9717256929139e-05
-0.26647718663581
-17.8639158781859
291.180702327632
6.80381244026713e-14
2.78508671098136e-08
-0.000469239209520023
-0.0921557365283449
-4.39704201048255
-85.8383350543545
194.156932236845
-7.89789733425086e-08
1.20604677382621e-05
0.0845403964958289
-11.1103065864357
248.06534381737
6.97039383689089e-11
1.6514121291182e-06
-0.00349733153401472
-1.71976904111265
-8.18885512313939
387.704985438211
-6.81617505436484e-20
3.86709653626782e-12
-3.79999407224676e-08
0.00386406372008828
-0.0567395426052969
-0.356543583573766
-276.23288718566
0.0769675086891242
-37.0871780301688
-13.3496422575145
1063.32591811247
-3.86643857997954e-55
2.55747377874708e-37
-1.91316015513363e-26
8.06679376318433e-17
3.1340338114432e-11
-6.4185870708321e-06
-0.00166991970694069
0.59294493653633
-15.1850911599239
100.50336150179
0.0116403084789452
-0.948681051689701
123.60215892142
3.51403093949488e-05
0.0150911117968142
8.72383837395538
76.5184053418867
-0.0297402946094232
8.94747335488835
198.57896336579
-6.66141707868963e-09
2.48725544238834e-05
-0.00965214524800052
0.663248086615982
144.768486332085
-3.82308210263939e-05
-0.0104820241556439
2.78636032458947
-15.3334386448553
640.370890826785
1.85274242821699e-32
1.70239098772952e-21
-1.56868328053576e-13
7.684915966509e-10
9.41590897821388e-05
0.0221954283614463
-4.62143570306788
64.1072317888475
-0.436368244235266
-13.3364125248705
-15.1677459784014
1708.67567601684
7.48556256238563e-90
-2.89970508512241e-62
1.53299779469161e-42
1.4345137825176e-29
4.29729650970106e-19
-1.42252785419001e-12
1.70742873771438e-07
0.000735430382576236
0.451343286872171
19.4129075589911
-7.03662045747306
-91.2462104348347
-20.9442226546403
29.1794409484987
146.465742539091
1.12805866089349e-05
0.0127659791694655
3.81432821570056
-12.0225965984595
75.2043918168945
-0.0303361659652944
33.1221418898525
5.43084918166827
23.4144525604992
-0.313581070473844
-379.456308762798
0.023099704425825
-7.07574550432911
74.7663698079735
0.104066455763201
-5.46698065319866
69.9664271572939
-0.208512203168546
2.13203294602097
181.508869979659
7.6574563495349e-08
-0.000294458300233841
0.325546408939491
10.2810061192202
-39.2274498922719
416.110483195317
-2.98840510914519e-21
6.64974237806733e-13
-7.06391077213454e-09
-6.61237117999724e-05
-0.182345384641383
15.3700289147428
-26.1726522085856
227.222599272721
-3.91741960382477e-10
1.24550225915745e-05
0.00578031198719782
2.25713301111259
31.2651112429203
-1.15891073388153
332.250406528324
4.68922657450369e-16
-2.14309357264973e-11
1.15284023412832e-05
0.0045222718515005
1.50694382144837
-5.41603333045033
-540.404674891374
-3.27812641331818e-05
0.0888693840822713
12.2248188743751
34.2321734764921
3.38688779962811
-8.7488112112332
126.587273982048
-0.000844514769108475
0.0629156980154749
17.9395206247444
7.32473772604915
-283.300292021254
0.110765898253017
4.83107451131311
198.010032471177
2.18037558882965e-08
2.96972339308652e-05
0.0210943608911408
-1.37337334791656
36.6335286650644
15.6359943796394
-6.43812498091407
-243.232709754847
1.86800504430414
-15.8198665078655
740.988295750805
6.68913021577849e-38
1.02801174605745e-25
8.95719578204043e-17
-4.14252627960821e-12
3.93418972439668e-06
0.00598818728326387
0.78933720936043
9.01546488693793
-26.1951481719109
970.894366376711
1.37254237576517e-50
-2.83788761208425e-34
7.7332552563143e-24
-5.23902553779183e-15
4.59480082060581e-09
-2.95032244578043e-05
0.00853409020098742
3.51453544165345
77.74577584228
0.00119404039248526
3.87873524267995
11.2939221220933
81.1310449759595
0.0737875776036077
2.41193506890263
12.864330667829
67.7547169123032
0.254770946600721
13.9534231725815
-9.01521759636825
508.161269639075
2.90074782280081e-25
7.34218687654794e-17
-3.61842844605938e-10
-4.10267870131463e-06
0.00295561910230915
0.574578575150264
1.42405820800544
-396.395521783766
0.0164697580897065
2.32678136869212
11.0554752103696
208.793954558813
6.95021339767856e-10
5.16768378121927e-05
-0.0287141652337004
-0.800866731670235
118.927127597428
-0.000182228236058665
0.142590179782195
-5.44678394797082
-25.3371561260494
1135.46570104428
1.33843686893339e-59
2.08643018863306e-40
-2.75310379872723e-27
6.13737689540812e-18
1.559970232403e-11
4.51803583249471e-07
0.00126360215666911
-0.0956255924410723
-57.1300343837315
10.9200234058113
45.2332943594012
-0.359846418700314
72.3428738627527
-0.106304841047834
-7.06046929942293
-258.462693166069
0.102532429629441
12.8193764693084
-39.7383272598753
60.9014022000067
1.31420135259461
19.4292230306822
-24.4028497872783
235.169659787775
3.7603883406208e-11
5.42680632301238e-06
-0.00502449187311329
-0.203558754586614
-0.384429608508448
1675.44260836705
-2.26308784031867e-89
1.9962397225345e-61
-1.40955938799956e-42
-1.11122997970061e-28
-4.29769944794699e-19
-5.82914704146045e-12
-1.44199985507362e-07
0.00109571612364272
0.141702811517587
-6.07178166914364
40.2871660003032
-5.30310444014057
-6.85340942484651
-319.38186772537
0.156534294442632
12.3438045533237
-64.9004621782245
-121.055729040778
2.9214826373194
285.588240725165
4.71284590267602e-14
5.33755182573942e-09
-0.000415646920678669
0.149814540483128
10.2494580019156
-71.4492747394642
-14.12805445143
723.972977092989
-2.18853473572168e-37
-1.62841207768873e-26
-1.24820604125481e-16
5.3807634694935e-10
-1.61460293780885e-06
0.00575066995209521
1.98058658475749
24.308621924322
-15.6058784020711
276.170905696287
-1.31691706141141e-12
1.46291393531775e-07
0.000489235176215196
0.294377311329914
-3.96584295392475
100.325033759985
0.00370388238894069
-0.702477853618043
-33.5959650753784
-0.79922914505468
-2483.93393509897
5.04826794349832e-31
5.53121464482534e-21
6.53734230205343e-13
2.70094427404414e-08
8.35583151426076e-05
0.0234332860710464
-4.17752966779498
-48.430184553925
-54.1797599461851
530.909281308372
7.55398993661535e-26
8.7386153683346e-18
4.83772540233622e-11
-1.14873120448397e-06
0.000876352375719176
-0.640034053681574
28.9087129464188
-11.1563988387777
-10.1900047510121
1.62495452563366
1831.50472667152
-9.30352489627137e-97
1.90497013992893e-67
3.08194782211118e-46
-4.47705548996244e-31
-1.00487500603778e-20
-3.57016082647285e-13
1.88546517817636e-08
0.000575415662059549
-0.258361980083038
1.21879210060764
-112.625976997076
-29.3951800034044
-274.319998256164
0.378363618311444
-24.9178250140272
135.746983396372
0.000105639103389517
-0.0432724058739188
-4.57731688299231
108.474218090895
-0.000355160406918317
0.555321984507032
-37.4961105444872
89.2042286418752
0.0110737239356683
-3.73630868723197
-46.4803702930573
14.7312651278463
238.984314121633
1.15863333427124e-10
5.60674697819719e-06
0.0107390164901731
0.431281409910195
58.7483081555721
0.132286743881467
9.05211325436259
-117.991138018435
11.0907833940534
18.4938628856546
64.8592279076122
0.238119863065664
-21.0976207853925
164.703584910873
1.31512339039051e-06
0.00762923872325304
0.38447752818552
4.2284454196075
310.889734690612
8.47407664952992e-16
-3.2642866219148e-09
1.79908411356946e-05
0.0778294061235014
7.04814897372454
97.5863810878437
-0.000468480120228371
-0.563459241388586
0.0290570773725016
267.163124756701
5.98991995334582e-12
3.31452998611621e-07
0.00185446460977432
-0.0520595585704935
21.2878592321201
7.41014820863246
259.401628014645
1.25236897033018e-12
3.60548139816649e-08
0.000311170966682903
-0.062500182429251
-19.1319980827338
-390.048880805025
0.00300698390077953
0.649647192151666
30.8700625490858
5.9461343207724
-19.4504191715502
-628.684890562945
2.15024553622283e-06
-0.00807761557384609
0.510536332282773
61.0078969270633
0.156606843458731
-1.12918450550315
449.392251065022
3.18535373907837e-22
1.70763585361966e-14
-7.89004340039898e-09
-2.02126061400619e-05
0.0264363361095528
1.99353180655576
107.072266584587
0.0011891971593949
0.680215769347932
22.6577765547729
1.83451697008627
107.605805300834
0.00204656915197673
1.65690905483518
-2.90710957416664
605.845891406158
2.46188616190372e-31
6.32680253126628e-20
4.0854200082032e-13
9.20556752623629e-08
3.05692565303857e-05
0.154891029727685
10.5104820440648
76.9317450577388
-0.0281106976901963
-0.491890457429474
165.318550101487
1.77603316199065e-06
0.00039245825549975
-0.843768722172617
-1.85948350733888
111.730999267873
0.00376006674600878
-0.254157314664052
29.5334485476015
-8.06775695218757
-117.000782147905
28.8778479315839
3.79786900218288
148.130239739022
1.38520398465595e-05
0.00312444051616865
4.44846699199688
-42.6600035823162
-170.224970012972
3.32717341906567
-132.24905466808
-6.31284164252563
90.466083983491
-0.0121146878817031
0.386024479739765
-76.9538916379371
148.092310758011
3.96244472214736e-06
0.000162941236179618
-1.69851247962982
-61.8523857381354
-149.407973444457
-0.297073677110529
128.813158394169
0.000184147078472124
0.0489195606873561
7.25270103767884
-82.249305513843
23.560863325664
20.938435845171
18.7039391962466
95.7354682605687
-0.00175211791747425
-0.548062145080214
-27.7867013094632
71.3379291625726
-0.0336305239604649
-2.7976716676672
235.023417839178
4.96287571182973e-10
1.14084813260623e-05
-0.0154113598004749
-1.30003808004419
-50.0348326445687
-40.803409719326
260.251954412283
8.66035782358189e-12
2.26264093708617e-06
0.00359170451044285
0.2438886064928
37.6485741651183
-0.17885797532489
70.6605679532581
0.106892644855642
5.09565844613348
117.142144472259
0.000274734757218915
0.0371000952239817
1.18356235523699
169.862646781161
6.65749895255051e-07
-0.000569682404942228
-0.407423035710357
-11.5143724996429
286.434838041213
1.95976335939397e-13
-1.02565889460512e-08
-0.000175111209880751
-0.0769013494459497
9.6169119439602
17.0493130165052
66.7281313424929
0.202500360425598
8.81292750958594
74.0821997909833
0.0568832856560186
1.18242650368368
130.426307885859
1.91798955526022e-05
0.00728811038118532
3.54918469473703
108.313658443204
0.00108169626974521
-0.310454729645802
10.1007672960843
-67.8387210182031
-16.1557835040846
1348.16187724777
-3.79047355998008e-71
8.67840272662915e-49
2.62486711819394e-33
5.31873936282303e-22
2.53785890887346e-14
-3.70190928857633e-09
1.57416381636363e-05
0.00760126600997168
-2.32888822840343
66.3613048220293
0.136507221797028
21.3525173086823
-6.45461892240895
319.498960947278
-3.18610249113009e-15
5.94216329012965e-09
5.26947310397686e-06
0.0437699390270263
2.01455492386976
45.6437820021311
1.35495041122679
-39.1335368348356
173.225421764874
-9.15432833878922e-07
0.000897206985216546
0.966775488487134
17.7292159377077
20.5729135226237
71.2116193383496
0.0106209702746819
7.12067643462813
-19.0118828877098
-1003.41789765615
-3.98576600555068e-11
-1.75916712848583e-07
0.00105060941687232
-1.25829631677188
47.1058503254262
-1.26064779868239
24.5977453691353
31.5186076691764
0.155346493011778
-300.054318541855
0.116630530466054
0.827389985612544
207.683712637791
8.5105165414985e-09
9.26229200324361e-05
0.021391184424814
3.26657921126822
40.1384130174663
6.97683258783048
44.0449681591172
-0.326099468093881
27.1128034108364
-26.5875719079531
-181.10134550405
6.55706570577307
-70.1493506868809
6.16559972844207
-19.0440896843355
2484.10510503071
1.10003422509029e-132
-2.18074866144358e-92
1.00215441925814e-64
4.53337539212952e-45
4.43641519710141e-30
1.24901490816747e-19
5.47476670701228e-13
7.44217899364412e-08
1.64287742800526e-05
-0.189269347724719
-4.50535190813246
46.9425832038479
-6.92300264777762
-47.1446526140854
282.309780676385
1.1306135910067e-12
-2.4501003876099e-08
-0.000290113008563464
0.223464123823518
7.7601081848186
34.2467776885468
22.6977169286992
2.44742949534628
210.273568663574
2.81343805491997e-10
-7.96703856850149e-05
0.0106866397070358
6.74177841084845
-90.297003584933
52.5116499619217
-0.259489250999423
-12.4470511404711
284.117466949044
1.16330070492625e-12
-1.7604190526941e-07
0.000542644412273454
0.133921406233514
8.11598615403349
105.804330547748
-0.00105894812219935
0.168347632811832
10.8679821346946
62.8943002250077
0.00485597696000003
3.74091842304559
15.6532267168084
67.646610323347
0.288456641372789
-25.0114170975728
0.1977017648967
-1636.44024711809
-1.07665008864826e-19
1.12488620634167e-12
-5.20412337812231e-07
-0.00113189748024171
0.0473447416919469
17.3217067368892
29.5070818207117
-0.655215010819115
-193.605552858335
4.04015795705332
-29.4386691057111
-491.052047959107
4.94609114723747e-05
0.171911084414887
12.0846026729043
38.926249643313
0.59546428110838
-91.9249611640909
-93.2837605434597
-48.3276637372011
224.999512814488
-2.55046122216912e-10
2.30099274362299e-05
0.0254690168906452
3.30882725328498
-3.87617406594423
512.52172086552
-6.33085994470019e-27
-1.22102736398436e-16
4.66159059994534e-10
5.05784962851872e-07
0.00160474018258974
1.11484546680497
37.1723814352176
1.96488961570242
137.245669498364
4.97190082455767e-05
-0.0334221565889538
-10.3134874011915
132.151156730289
-3.14243178298647e-06
0.00958996858285088
-0.0682696664927246
72.2232787325134
-0.146599765442982
1.0147991007017
101.037654820038
0.00169330824097705
-0.842517220171525
-6.79162228235143
97.9798725956743
0.0156512081560247
-1.59102599104095
60.142627782364
-0.439527000195923
-2.09290364902974
49.7164743424484
4.95359520902657
63.2968451057657
0.123808473567877
-6.12466573261994
-44.5282133346708
52.210154454636
2.69647607135673
1.86505787258149
-753.924196025474
-9.63268559447132e-08
-0.00125862077712778
0.135205296112236
7.06905387920176
70.1267965004942
0.0129431986199568
2.35211316972189
63.2853781261642
0.239729979937606
-39.7859864742179
88.6663697548007
0.0172715038012184
-0.854836652235446
-61.5778781958457
-34.4784129731646
-86.0655840628105
206.8828912332
-5.51257262204012e-09
3.48439341404007e-05
0.0303291009529977
2.17440614066161
62.873012222684
0.396912993596894
3.45258414265613
298.163614390592
1.29365928840206e-14
-7.85194281295963e-09
0.000354905708339898
0.0218136424733698
-0.478968511084568
140.902783712385
7.71815266080836e-06
-0.0128318961630106
2.67223058016024
-54.5677590925843
131.368590986428
0.000164430168430448
0.0220022323744506
-3.50133926914429
103.423403859426
-0.00147414844862426
-0.289185552413589
-22.6145794933656
422.821481907039
1.35449736043741e-20
1.22654409835984e-13
5.57505661703686e-08
