"residuals"
0.0837305107010129
-2.06925911099212
0.17408990171299
-2.80981703202625
0.0859890019213033
-1.61002450952629
0.78326562438398
0.509440668749395
1.25516588201294
0.193846971001784
-3.09958839344796
0.09745343251587
2.7489853035874
-0.575434339493033
0.424717468958383
-0.260217549808658
2.65496381109844
0.874189071768902
2.07779900592224
-0.0481278700087634
-1.28670317413693
0.612311687583817
1.20281865212681
-0.274986782475204
-1.53164321386759
0.691159038098304
-1.40703210993991
0.207702640493891
2.33487394902059
-0.176903235086
-1.99339017199721
0.0660492746759501
1.05602640812084
1.6375556689327
2.24246874584134
0.182073465475162
-1.1512279252832
0.579526612126366
2.01060081825981
-0.71186405197785
-0.492907388466357
0.685388735428999
0.358612476616883
-2.1118644712499
0.00433032902630254
0.633650800819142
0.925924643323907
-1.0281164049924
-0.177779179943301
1.8160753284035
0.95969870376598
-0.576372667134009
-1.57702446693858
-1.31025125499026
0.261527101673859
-1.64737418557553
-0.537043645770099
0.406663889821207
1.03635781765439
2.09125173251673
0.684374135467387
1.13623765421572
-0.0893619484785515
0.649508845201282
1.95527922439973
0.16562352665572
0.619360539965707
-0.145113537968625
1.67589907568724
-0.149790978179994
-0.923297975062533
0.634404002614854
-0.0709550126894768
-0.0721042437381853
1.98485864491837
1.05615748383152
-0.314163409536924
-0.0479446953732223
-0.469451979668381
-0.00114693802319855
-0.603168411747808
0.309693174926669
-1.96808825804905
-0.00800310512644152
1.34229092762892
1.77774025365946
0.514363303481115
0.123529105139063
-0.772955559474794
0.147262544280497
-1.32445665685796
-0.330571387902254
-1.13777379981516
0.0734118835839935
0.925392880540319
0.24953553202051
0.544889978066458
0.854823401504088
1.49457692916751
1.73466214620417
1.00143281084927
0.533171430243696
-0.606270886812311
0.610673067496432
2.14599946173481
0.0123262849946597
0.301919548540811
0.181703253483412
-0.608976272390354
0.243438229238455
0.267820927956107
1.09518751612313
0.341562505249638
0.206387257874751
-0.643062995687861
0.993123951581122
-1.80306551259691
0.294375291146817
1.18762636307037
-0.878331137963011
-0.662597977566384
0.80951496506369
-0.268455744255045
1.23533858874153
0.661842046868515
-0.867503347583356
0.210585576205466
0.552133752051406
0.604078679805405
1.87848083369612
-1.39092928646323
0.188579090131516
0.990802719897153
1.34364342123307
1.0045509073934
1.03629955842309
1.17186364317809
-0.187041132548501
-0.415509648880545
0.611847376337346
-0.831062692953211
-0.731677198228045
0.0421129296483108
-0.04143124381094
0.196447123033736
-0.45450735014849
-0.654087946401248
0.5383856251057
-0.524932783060103
0.82013722839729
-2.41176067706741
-0.0188719207546357
-0.0576617573722944
0.709337630640752
-0.152178470898705
0.323332227075623
0.58692693309126
-0.275987618552785
-0.00239931992728292
0.076577054984806
-0.974634087877521
-0.305714138277179
1.10883651499761
0.140558552574035
-0.766697697833244
0.190872018340695
-0.751037395917995
-0.180699236910975
-0.981909508789355
-0.599525187117639
1.01444109836626
-1.5008426412529
0.12245720314658
-0.0548556260356386
0.0352015282735354
1.01785143898262
2.46982923144322
0.754375043231819
-0.736058659840056
0.601907981417049
0.0184312225194766
0.405246306346515
0.622471472980355
0.0712588998292287
-0.440982388408853
-0.93460592582615
-0.0432810337812932
0.401963118698047
-0.0958519527095668
0.514107577816822
-0.642294529282516
0.510371402326926
0.820942299066432
1.13386463182553
0.381105080784056
1.22275397623696
4.08741308331975
-1.13534644223762
0.376524386097412
-0.520468095759871
-0.223475198649029
1.014886880278
0.0744703911544982
2.81756992769483
0.0810769568752644
1.42447278931764
0.952696906684033
0.587719130073034
0.0450782506476917
-0.0142329424340056
1.43225271302613
0.129746987944707
-0.247512680188152
0.536788703153527
0.348206811499718
-0.586208718876169
0.124415155462674
-0.390840782011699
-0.813061439683443
0.304948772101665
-0.443026520847159
-0.662007134690844
0.452861438106997
-0.0188959276494841
-0.532170576666678
-0.733034663167731
0.392814914539557
-1.02679473525936
0.448650654083158
-1.0935660370834
-0.572030663176464
1.72480200222316
0.428278825428855
0.421720493647226
-2.01041380318211
0.143467539681977
0.0603012365782993
-0.169202994709438
0.723823900699198
1.67163061238127
0.529242855929254
0.768643267650506
0.45030548894851
-2.29010487808288
-0.00915049082436868
0.195915458998925
-0.762853563791694
0.455505526551471
-0.199623280699337
-0.273383801123152
1.24865121439121
0.0951545559476269
-0.334202050752086
0.146174676941529
1.23525778910245
-0.367170714734837
1.07325560225478
0.192743958782664
-0.712873171132681
0.137075787941477
-0.0638672697519531
1.3322293944118
0.730644743324593
-1.12445437186477
-0.11683627620575
1.3394549313701
-0.995529689688436
0.0972483867107109
0.128885802100814
0.592168581239963
0.262140594465633
-0.349731596827281
-0.187963654903219
-0.20233080374986
0.308367396743885
-0.467962260260824
0.244510185150741
0.784188459651518
0.828758232259201
0.543655172342099
0.378572694997602
-1.81776195826511
-0.00879260827161073
0.259539866483427
-0.822657371111647
0.137083881323576
-0.382164915354919
0.348427319196672
-0.840521788890563
0.584461574169158
-1.91769639808857
-0.396558184117724
-0.354946726585169
-0.471790767052428
-0.330599841761846
1.26205007727926
-0.247631634506846
0.678758764540209
0.0503367500832562
-4.41476337894541
0.00410443504568315
-1.1235834198121
0.262085402709936
-0.73649734506066
0.479504143077732
-0.922767620850233
0.485540691453768
0.291171702960169
2.19411502649874
-0.701407997504763
-0.795111710543974
0.265666542153829
0.0696297177566248
-1.66147087989682
-0.396956693535281
-0.645086057944381
-0.437471554194989
1.08253389997899
0.872466198255957
-0.623094734311018
1.09908128104034
0.944528929804847
0.339089398254037
-0.733190776217405
-0.669276537262075
0.299816282375468
-1.71299150238919
0.00631995131055896
0.197225885088943
-1.97167154110389
-0.143399633630756
0.655392022354009
-0.317558832860722
1.1178016933695
-0.90028386826112
0.122280557977731
0.798026872051774
1.33686086655914
0.439541489486871
-0.891353566345925
-1.02163666299044
0.64728852499273
0.978395303822348
-1.00180978584324
0.29937011098117
-0.496334001216032
0.51702951245516
-0.179391911550588
-0.906045136918631
-1.658937484766
0.0843597422342624
0.0888291746421336
-0.849303833696002
0.784183341866072
0.560306214269585
0.53072558443673
-1.04167686854975
-0.530015783150986
0.288497918020892
1.82257701546033
-0.693255955806588
0.330354683218306
0.319688999374314
2.23074107542082
0.372954032874816
-0.418525162758601
-0.172530628086984
0.761512044748493
-0.299220590110261
1.01470159036319
-2.61401047915819
0.0390727977908713
0.794835028049365
1.28515030385093
0.410071943456849
1.28637515197036
-0.332308740265207
-0.203800755076907
1.81699093317269
-0.184257178581847
0.170195195413728
0.162600062749897
0.0586253529455473
0.686945939321378
1.95392083370755
0.375997657700802
0.842265689465661
1.22004243952505
0.0325893971806951
-0.150571656356307
-0.438969984810253
-0.632293489495481
-0.131899174136769
0.35039183606571
-1.63196673097027
-0.0340395812022545
0.662655516898785
0.631112364182467
1.12234325003783
-0.415718667989963
0.386728028323919
0.346576146021261
-0.0966835761170139
0.119347761437134
-0.529410419912641
1.51836942253155
0.40776324733913
0.00460263314866441
0.659772764165592
0.150642155780153
0.0367170820977776
0.19140718372454
0.878727084758116
0.36765865422077
0.183313629842824
0.742000545029934
0.257442142840438
-0.0744765669071367
0.534569774870908
-0.238691783053872
1.6166672891863
-0.27329822405781
-0.779277831446014
0.367941681991997
1.2197832809998
1.16062201900177
0.139729168241988
-0.736135099889394
0.53388550702598
-0.28917786364458
1.34033886718555
0.500181529126699
1.11928238937277
-0.519346667974895
0.826764013633905
0.41564160715099
-0.471154686465149
0.23264035443234
-0.809832294426163
0.0876006909831923
-0.690029063457603
0.210088148019557
-0.0252232866097026
1.52570862020366
0.452877858126445
-0.13710448639141
0.159244341941755
0.250571832936385
1.96955949079034
2.3606552201487
3.90036529947286
0.777646283980205
1.41248558978668
-0.391785353889407
3.74761337084705
0.132408813282495
0.441443302034142
-0.716005530387875
-0.474692228081546
0.106691703843678
-0.217964386035872
3.3862228066047
-0.731658895617484
0.521436660242892
0.0224723337782219
-0.964831646050681
0.159870845614024
0.96148535967157
1.61700283310039
-0.488308814781378
0.623662589016452
-1.36676402131572
-0.290811670181294
-0.605660114889936
-0.365425159589946
0.847545094304711
-0.408968060307255
-0.542968072989239
0.907064183426053
3.30666640548673
0.041091274154476
-3.55080457421223
-0.0692115714207044
0.967183878370927
0.811525812192107
-0.569626888676763
-0.940677165915335
-0.623852616170666
0.197034158789197
-0.0654181674714365
-0.371574387094617
-1.13417099876568
-0.238204872078072
-1.87648726085266
0.0740750809572071
0.435245754658496
-0.949200807649016
-0.0618869552819209
0.780513566581583
-0.345400791497048
-0.169468927473293
0.765309816635347
2.76468023934844
-0.793120931275334
0.728620703099292
-0.148810931349416
-1.13422335450831
0.0542926020161502
-0.396183433457021
-0.858294464123618
0.0896678424936736
-0.123926822586674
1.31667238206989
-0.891756181365892
-0.162255378818313
0.205366182466427
0.937781189753044
1.51926697423254
0.45458865409998
-1.07467592616552
-0.00544673190343579
1.24438318769911
0.0261650443013729
1.66304383546667
0.450336968764477
-1.21408828126835
-0.0499128981211063
0.143568620020783
1.40474793389488
0.823760041340408
0.171717209125541
0.294146820035257
1.25517932526467
-3.67997413873564
-0.0378252452263929
-0.0168882085222066
0.439176262506355
0.740417513809374
0.0824921626881151
0.27195735548142
0.563564544216206
0.993614750412111
1.31303338065137
1.00437245647763
-1.42828886519077
-0.0126044706878883
-1.03043309554555
-0.263798984068525
0.0864344684854168
-0.8869980978541
-0.133659752379321
-0.363661243925422
-0.0951854778002929
0.400092676442647
-0.655788808386623
-1.14674318122098
-0.114394478349454
0.841527368659054
-0.355286806390832
0.891526796635871
-0.882380692070716
-0.298539122867691
0.265519173279448
0.683997789012766
0.560276072178568
0.583628080746561
-0.469342350383836
-0.240059269399134
0.219719099548339
-0.574397490767948
-0.714799506342732
-0.196692491503088
0.0452455462248021
-1.36777081323291
0.0535992407566999
-0.667562242262251
0.684913763889836
-0.321306523056388
1.3803014921282
0.767205081452988
-0.435503142520908
-0.534270161977014
-0.800925544153857
0.0240811950274386
0.129850868199249
2.04534663013974
-0.207425433533138
0.933482921614181
-3.2717323877248
-0.0605179943860898
-2.77180842066673
0.115274002292262
3.19086402109263
-0.991702089371981
0.624435216436713
-0.88607937117548
-0.175895573082995
-2.12670193130051
-0.0786450334119133
0.737378914577951
3.66724419817642
-0.281435112107979
-1.16926490531628
0.587851167949051
1.88508525692283
-0.73585081922092
0.0238003988328945
-0.891774006558107
0.391764064991713
2.91994494755
-0.0396131007204005
-0.643371233330233
0.564379521102801
0.906392985326579
1.82882079350588
0.550224593086631
0.032030722501247
-0.647127525769451
-0.471069385576167
-0.38255166756708
-1.72197108237032
0.190545651225827
0.207097760964881
0.180229930976833
-0.999684075940302
-0.325010252406005
-1.16405881807914
-0.708572939481316
1.80982505692018
1.19409548840538
1.3989941810848
0.712194513039284
1.25351323771664
0.0921383936061665
2.21657116858139
0.599766717067525
-1.66159478080085
0.326802525636632
-0.603183587047372
-1.03851393578111
0.122285095040114
1.47602237320487
-1.12846863826158
0.20544150318334
1.66701619879586
0.823396592715555
-1.68422556822559
-0.39249321299751
-0.359471864537144
1.66798964007005
0.472592567220959
-0.0681664309242366
0.921769943561152
-1.6358358605068
0.119320307858344
1.40370611647741
-0.518606835648884
0.382288038240428
-0.604777919869603
-0.710567676599378
-0.114097216653737
1.76658169195146
1.05175846217051
-1.33493076500274
0.338709878964199
0.319432198098707
1.82715469636831
0.481869797371493
-0.101046976174485
-0.404709262245695
-0.280341398240545
-0.0701625009245518
-1.00276340660746
0.267825617865236
-0.785126857424555
-0.449629076176884
-0.901017866141027
-0.0893033522896569
-0.655066103456835
1.20428295977456
-0.314497798892224
1.28106374911619
-0.2072881074406
-0.912838331647593
0.36573772190545
-0.158396310213442
0.530009216038306
0.523397833469005
1.37007237920097
-0.26352512069744
0.102739980392991
-0.0236698552296487
-0.6106131746177
-0.0617928809191816
-0.814276767754867
-0.213787949988436
1.13639138555156
0.982991007055849
-0.189060218599349
0.960667023100431
0.872805096372277
-0.0869309112573576
-0.206062405754549
0.526408878868064
-0.138161827833603
0.0481923367980529
0.529079988899813
1.42352528183919
0.792129267937732
-0.141660005879738
0.198112950561156
1.42671152204572
0.092814664148368
-0.788235459220855
0.350566043582862
0.325429543414306
-0.0297850267588215
0.749590282903874
-1.16222457043672
0.111904300398354
-0.126591350388518
0.304848265493911
-0.147291374908338
-0.554376219279839
-0.126799237743602
-0.276592865796865
0.292774316183298
0.43338541655738
-1.10182627593738
-0.0827450588923566
0.331712360542051
0.247286238901445
0.0289849582801082
-0.451362220732794
0.425065923297081
-0.903360485119645
0.298028321982267
0.175825672593228
0.228014961466796
-0.474645128418864
0.152494370288458
0.406605058021711
0.540192099902118
0.362002516069182
0.940127191210529
0.274278097328373
0.528857258823713
-0.0375276061785309
-0.466562925612527
-0.623398668900263
0.045289917564
-1.08160230574223
0.227476012152107
0.980376451871527
-1.09842008593925
-0.119300068506308
0.188649662144039
-0.265530109104352
-0.345342485802859
-0.450091694519521
-0.212125744456055
-0.862025369014675
0.40501369560774
0.152233419360939
-0.124983975347555
-0.27021234318202
-0.402721591295799
-0.681066069828356
0.397707640053749
0.26833884960777
-0.135144349887915
2.15061728618599
-0.0772798890075133
-0.224477578272702
-0.508977578998668
-0.0848509522209059
-1.47143003625787
0.206046836255213
-0.320625667123863
0.779683854714765
-0.805152916804446
0.491092865460151
1.02694236385484
-0.280899443107182
-0.223164902070502
-1.01801308158141
0.554800285682079
-1.32760715154784
0.256217153750528
0.543741815145765
0.834895237429495
-0.795435066121493
-0.162319519367529
0.80121328542135
0.425992727096295
2.46349498754175
0.557580739446016
-1.51112314853856
0.152299734163885
-1.04759425899905
0.211654977663336
1.28342995489879
0.36213149971583
1.6652967714664
-0.743647655185934
0.557670753352862
-0.236009763719606
-0.474034042878198
-0.244188452278402
-0.814930863847996
-0.233434457640136
-0.401886765632116
0.423750715712122
0.238139697560189
-0.542997468782809
1.32203137993297
0.436380176248289
-0.917495152865105
0.272622961817941
-0.2664378804
0.668154746349646
0.280804243102706
1.02408613956645
-0.258407854215754
0.565070591866356
-0.269028633431277
0.211308640711812
0.879405483040057
0.831716741140651
0.460023498716175
0.324693559711349
1.1007184573228
0.546507100825782
-0.404387766523312
-0.105591308208509
0.813404731760223
-0.183216536779449
0.110423912283405
0.0279757328222262
0.206031604427212
-0.704495368819113
0.466265627033192
-0.638517048147171
0.117411642874693
-0.572258594111921
0.0461059703534279
-1.90806980707247
0.0436602320868193
1.25421173398833
-0.683318410000475
-0.11100022655177
0.521754683525499
0.515623104525285
0.356911018842268
0.543379365398205
-0.858459877219688
0.175085005778774
0.557588084665754
-0.134760899493001
0.26056217282263
-0.570072994546965
-0.30835320335068
0.312210679098581
0.28882095678132
-0.47530255243319
0.177435225348334
-0.235194618842232
1.41828666820733
-0.654144144435698
-0.576105019646654
-0.304792428118643
0.255160163156567
-0.188026042632236
0.506170144812528
1.13294923133288
-0.137275466933643
-0.393310066416849
-1.48145125810002
-0.0801342511338575
1.14861740247525
-0.317204457105024
0.120928391767809
-0.266399604131449
-0.0684330392441801
1.7512904813336
-0.040506103124105
1.61885209142546
0.0861034187131284
-1.0245075993085
0.134083006908378
-1.32023546374511
-0.215246086832777
-0.125508421465773
-0.710008327933455
0.153965291738921
-0.542614783037818
0.714744494135168
-0.283676766418861
0.918790393403725
0.941063509499067
0.25780227721172
0.424076413022254
-0.52156842293884
-0.0545302551883926
-0.534278374260975
0.757522059455266
-0.280978193268501
0.149520308207478
0.0668828753891719
1.34689599045553
0.866940166150655
-0.2332306777952
0.129695900661732
0.304141001839858
0.0400217611078072
0.39463380332971
0.0967456671574478
-0.727551208131132
-0.232867666917941
-0.043927150316768
1.91519963312279
0.131198709002153
1.3220096752955
-0.841278617140881
-0.326959995212851
-0.532853758237251
0.118470185749472
0.0683369781956806
0.0989678866432725
-0.542462917243946
0.289229946539749
0.602093422096058
-0.1071999027401
-0.049063973246294
0.183419745525458
0.308211586325454
0.772106230019163
0.671045682683696
-0.631696177055255
0.0395346485579575
-0.051545519716795
0.442108908786606
-0.485531415792866
0.632690370838469
-0.159937858004772
-0.0183039778563832
0.365911513517511
0.529440359840515
-0.103194643188887
-0.0456744354628155
1.15097798824272
0.115774601457958
-0.366471644568444
-0.293397148445312
-0.108889780034441
0.744617027267103
-0.491716442847422
0.366229811181269
0.78677676333322
0.28354150573196
0.269183851669432
-0.0162714607222123
0.532189815765846
0.0957108266778913
0.0422565779493381
0.30366217086622
-0.213571308671244
0.20419089161961
0.127493675053323
0.157359893019502
-0.189655189681662
-0.114808163671649
-0.0975208393529508
0.52746266677109
-0.270596671717803
-0.0622929592280645
0.377711798808304
0.553003042536971
0.620732204809063
-1.41050953432315
-0.0923652245075797
0.457442741485497
0.728826964623281
0.0374420885705517
0.722233949837121
0.664911606714493
-0.041595318595847
1.01387203871483
-0.583079816260177
0.316865212642755
-0.350372263643993
-0.441996684863581
0.147401711993041
0.186589339227668
1.07374044639426
1.23537400432908
0.384206753241525
-0.0347854268493913
0.55455681759638
0.638302466092352
0.223262953064834
0.285164919738636
-0.452312652175642
0.53727221035532
0.148618657596981
1.75406876149388
-0.54094288992538
0.415698196044372
0.73747355536508
-0.0442476052015648
0.707830906618604
0.0511026564135809
0.516629220940378
-1.13069156261961
0.261062511040183
-0.0971561514783126
0.0957999445368934
-0.100375056274224
0.564088090192369
-0.263998380161329
0.0620240142837815
0.180582650752364
-0.664510912859148
0.20165523258707
0.636332919572516
0.0978370323892956
-0.567513886798209
-0.112181604880204
0.876462146543515
0.071588572094857
0.25788743196796
1.21933735929271
-0.784341537497249
0.0388248112067125
-0.650686779281235
0.219168491884292
-0.0782953293544957
-0.199487277003627
0.175465364580363
0.283972959386956
0.100766883199162
0.233419927644878
0.229979630898469
0.306525780908308
0.604919555557586
0.604698948084508
0.146332611688584
0.0529400589584243
0.331876631798613
-0.0708861530042429
-0.0217370941637799
-0.659383325690103
0.057530820579614
0.0772992302935349
0.129153143691411
0.25765531175452
-0.026252818659327
0.0501737561751233
0.752197009496101
0.192353933350085
0.630282634401278
0.407378364935155
0.294030492210319
-0.414199461487926
0.0721607551293591
0.381706476672774
-0.688614145935306
0.139878644255781
1.65039304223752
0.318918878039523
0.268790040824903
-0.450807995820807
0.211854277696949
-0.0437553684270366
0.317270237411249
0.126034637753807
-0.267079621204428
0.102413126507825
0.0539905455962765
0.0792489900586494
0.154183399862748
0.474465581875651
0.219216706746738
-0.0193485034686647
0.738126665935717
0.844193820943538
0.690092686688807
0.0992265512782644
0.363090863120031
0.148175669167988
0.244124638028273
0.446431079153745
-0.0317408901198653
-0.1931960997004
-0.189581961749447
0.270149889166662
0.0111500948628144
-0.0843883037582356
0.0763133426406879
0.105367235124577
0.105083161914051
-0.252762070877985
0.506475868808296
0.123628120561336
-0.179592472978358
-0.385411033787451
0.384908297039958
-0.178774900662867
0.421290509333726
0.562185285983073
0.190534022971765
0.546180602553329
0.21218379288886
-0.0571356010611635
-0.487683229783913
-0.0872708875717117
-0.217113421650169
0.0467005984549092
0.178284451705475
0.103792873414374
0.0560625951208419
0.29980249036796
-0.931234814502559
0.034596563580163
0.379774460799124
-0.726956950553357
1.36963903233314
0.382874469911484
0.193667608710612
1.11362702082655
0.260096955520686
0.0147308043690301
-0.778441831176539
-0.238706610435027
-0.346297816039169
0.3099488632913
-0.228897348724929
0.758499046155233
0.408406919328557
0.261731834456656
0.242124576372163
0.103898989067531
0.640618166754003
-0.45145898139871
-0.279858505555054
-0.389999324409763
0.688987621924661
-0.215175150890056
-0.496592715528439
-0.0591756473973474
0.334516397426682
0.622931370924824
0.258898991231132
0.851056565772688
0.314826387174597
0.217411205712365
-0.0111611005176634
0.617214546052889
-0.119622035176918
-0.286457524072214
0.484200971606824
0.699953603386527
0.591030245463443
-1.21073132991755
0.0279194019065611
-0.754656007046783
0.648353431013338
0.494235312511995
0.234271454600369
-0.0318418048520262
0.262150628592908
0.0814956035197859
-0.00948834257854629
-0.831892366048855
-0.0521567492510024
0.46754469736323
-0.218955315623949
0.617482752029509
0.0776845432008491
-0.36870138240328
0.248513723244459
-0.201044866415892
0.509058490982218
0.64011806428733
0.231783690810581
0.873843895840292
1.31467776061367
1.12448040259115
1.1526186225722
0.0972397642302306
0.620325957066821
1.33517174082937
-0.129758408323212
0.592800775021132
-0.0362097914858521
0.0682083307370441
-0.288421199732753
-0.0867098079565592
-0.0487847998382716
0.493205331840484
0.429302544073602
-0.376456649239434
0.0639052343144235
-0.419167350120628
0.342556529271977
0.224062702281483
-1.04456920418394
0.116566397803587
0.128632211279169
0.985289073415489
0.70395500297019
0.139859569770809
-0.109840718378259
0.117945954396222
-0.71924398139851
-0.19351826367277
0.302458200090655
0.146404339462534
1.61466132981159
-0.093650289870345
0.487465596338071
-0.991552812811344
0.103910137024729
1.42194380087689
0.0784215017665783
-0.784688786801039
-0.198054700054032
0.451346457051227
0.375983402529518
0.202956277030368
0.265433396398332
0.727515640970898
0.521986257839027
0.436700541676131
-0.870079998493581
0.0231201694511157
-0.310347149021829
0.0373810727471257
-0.234671152113667
0.516111144884602
-0.747143575744569
0.617847490788396
-0.447362329122753
-0.159648106612927
-0.066087121590365
0.0445525081597099
1.30862092280556
-0.268266924594546
0.102303423993219
0.290227607836621
0.460551229494819
0.753212898211877
0.412738802808574
0.0683075131835792
0.226766302158569
0.0120368327638684
-0.0275262309574154
0.165515744744633
0.282940744147845
0.259906653381936
0.164889889157862
0.319860307472982
0.593851515555011
0.33882518521875
0.162634818684643
0.259103732005022
0.0897482926638745
-0.72912036686779
-0.145962972543463
-0.267901926434787
-0.355298558932847
0.372547291361613
-0.359897461781916
0.123590724989716
0.447490312432883
0.525382293290392
-0.00871805134039018
0.464115680166768
-0.15980683053632
-0.147221713640195
1.08511299667275
-0.0585156253880567
0.19783053590246
0.584812529875388
0.267963236926388
0.0891990906286436
0.0334587345584232
-1.56312682210368
0.0864272827096688
-0.0306183343905613
-0.647068720581441
0.107356423349051
-0.528355839890269
-0.010417736267545
0.253755444714749
0.734459883651504
-1.00667057094678
0.21565419046439
0.0448238601040916
0.150584321706131
0.0866216158945091
-0.249822437876379
2.62082850285508
-0.0508950098396076
0.124356502115587
0.342064562411444
-0.274059731150185
0.471350625601922
0.605805398262201
0.403867843374003
-0.0973257261098388
-0.201504603014681
0.124924576827485
0.835199009519291
-0.269794693172294
0.344503184220847
0.23685294523956
0.220468476453214
0.462075536210804
0.750898808792575
0.0170335216256721
-0.206875692901404
-0.285328020003501
0.203883378551597
-0.246654445742128
-0.345193734948821
-0.278742654443421
0.528906085637165
0.141779680855552
0.680370387224565
-0.528463081029666
-0.151029654010783
-0.0244474302479952
-0.45875535350226
0.139495221826057
0.0688711287926937
-0.0108620438792274
-0.232886791894428
-0.0270649190910734
0.20693394380067
-0.0933705813504052
-0.241513682870317
0.651903717136165
-0.553067865675678
-1.30427417269465
0.264360809582561
0.671557082623983
0.14151404015103
0.0651044524552062
0.446709124503053
1.61279251618072
-0.640566540696019
0.53677686474496
0.48785797777918
0.143057386945399
0.992002480077383
-0.0965550630958691
-0.0993131090878103
1.63498798944815
0.638561467995877
0.575922585503147
0.122757685241032
0.292725214578494
-0.651142228182918
0.312478319627453
-0.309246326332651
-0.0875311127384856
-0.0554170280335953
0.556461176573958
-0.0374990665360074
0.975381289776594
-0.00836189578710954
0.734171369779862
0.307327872488237
0.355014539548405
0.108069961253015
0.750593411913641
-0.445070476013846
0.123681589988358
1.06284183479606
-0.185104999187032
0.290486672096214
-0.34021749743512
0.00335552567595713
-0.705801434848779
0.0593115955496306
-1.04067031472356
0.00632144632918807
1.19921491284896
0.245959762029246
0.484667692239595
0.743778903658528
-0.0961266951906167
-0.0132820985868901
0.11073587085477
-0.213384212301724
-0.379676363652966
-0.253297401378412
-0.810164801528892
0.0159183290577431
1.50377480641163
0.24022701102615
-0.331778082331112
0.0544550591774582
0.279946564941669
-0.13126454698333
0.718527567699033
0.224946419079405
0.633067349916318
0.719285098595382
0.221467463883845
-0.0314171348043975
-1.65594741407175
-0.10900788811092
0.930545245997049
-0.890356520157438
0.420991363183262
1.0053335922005
0.20103007389424
0.720322337698472
-0.0314796500797789
0.0910170534674792
1.14741247740546
-0.106485718902958
2.46025077031624
0.114324832715107
0.244045680561353
-0.297793768783892
0.176880539326382
0.390926410710664
-0.164619542783649
0.452668770900402
-0.147876990474421
0.202278005440714
-0.103427516134027
0.939889957149241
-0.516931370441666
0.344388222716452
0.808904628256409
-0.348673278867754
0.167571200877517
0.754488853760702
-0.059962473061735
-0.202246086397023
0.149646323251993
0.562162880445536
0.549296855899265
-0.457582216209702
0.461558188454595
0.504936427261868
-1.04152818622606
-0.14991398240261
-1.92622928711601
0.00106010349350843
0.851575975398567
0.262904173275132
-0.797445739712173
0.133069373862042
0.215796420099554
1.48648906229606
0.345462845469086
0.949407053683351
0.461786016262098
-0.20536233474533
-0.153953508947341
0.502893772704192
-0.0960434226740656
-0.324259662528017
-0.0410450684345927
0.0766346239718817
0.545847002762573
-0.0193552566880821
-0.18656569822544
0.508135111938303
-0.147043836677158
0.202429360858899
