"residuals"
-0.818846296897838
0.132559240946972
0.676218437465517
-2.55898912201291
-1.739302391949
-2.01206766704158
0.19578699027271
2.22759290722881
-2.52375085415363
-0.0950944321533753
-0.886273841384736
-0.852184347644248
-1.29538724309738
0.714432727173001
-1.41250204281769
0.570036272477271
1.44182225398062
-1.1607191131774
-1.15253122571107
0.726416142818099
-0.443542612253079
1.1044868969417
-1.91988332863339
0.514505347625463
0.414381165437824
-1.72468564054851
-0.806893681345588
-0.129519188132119
0.576802802692054
0.303396585198643
0.713356221586494
1.05407588138912
0.0847256805957217
0.922218182115942
0.086661856160128
0.178801462692086
-1.21825968968359
0.127563385049891
-0.0746397952782651
0.320786725701041
0.456112748668833
-1.41526841071452
0.727868447063656
0.570034105082232
2.17162700429671
0.293605584609737
-0.102478270543667
0.909163650960441
-0.210396242750059
-0.633026025073789
-0.0192797136493017
1.39422633067358
1.25458595495495
1.66875037705006
-0.386687979236555
-1.05909735300835
-0.243114758172439
0.328360641233032
0.472419656982673
0.349186446430502
1.04261973691805
-0.398186209866572
0.792822100429018
0.0517856655583449
1.55565067504545
-0.139202219176156
-0.216337965747313
-0.0732933371692333
-0.46266193689671
-1.30664454397874
-2.50174429730062
0.104291247024616
0.235724646801125
0.449248433721416
0.233907676366467
-0.488913337384428
-1.4399018957287
-0.0668653887750575
-1.07909729157809
0.0356536077704137
0.971216247946948
0.249512742146185
-0.38768274942421
1.49185207925586
0.226625249076143
0.208063948609234
-1.11528750758404
-0.568687105693604
0.238657254992882
0.142060858766
1.01470766079108
0.64916397314308
1.81349242065206
1.10374902611342
-0.203314348546134
0.186933245727622
0.597909800037192
3.10303832852849
-0.452404348231929
1.77902832462708
-0.172995776652877
1.70033083953659
0.406557014018253
0.855330709397556
-0.213243848616549
0.839529790647452
0.844212037099744
1.24850613549382
-1.00601151774666
-0.419372678556545
1.34687803859237
1.48678153831133
-0.107430038605595
-1.98516370082006
-0.352560207271293
0.031988430087928
1.61932374000656
-0.805243689378651
0.975677526669799
-1.16237431429866
-1.05183305958342
0.531812239218654
0.0115056002396409
0.708101421221072
0.938930495356362
-0.0280035478492942
2.37387750973829
-1.51644559931457
-1.54491772750931
0.263274570617897
-1.61733294352911
-0.620345186692658
0.110711552441673
-0.790527828843272
-0.121364341819146
-1.27406222410571
1.59814207491438
0.258029016555907
-0.242937340766834
-1.45545464009834
-1.48119214423367
-1.78529682995278
-0.267155970721478
0.37685357362893
0.857612984492254
0.324896684417635
0.792686917914313
-1.53127404157366
0.138723703811288
0.294227018429768
0.233226923383747
1.66768473643285
-0.698153433182964
-0.943892787403694
-1.06750746865973
0.0861173336817165
-0.409745188372934
-0.468454422263313
0.740593205348507
1.46261197418953
1.37583041503031
-1.9566817345271
-1.09417834018413
-1.15981751833301
-0.506201825019212
0.415849769108346
0.23931855243008
2.11895829771487
1.3115237580243
0.195123615908292
1.17554282738201
-0.278074767492572
0.434884218245108
0.450001595133911
0.233455396322763
0.787116296404627
0.32939335503968
-0.0449632306827391
-0.162518089564424
0.637245723358817
0.490188577129406
-0.575027624836488
-1.1592997264495
-0.779751420095241
0.842870736828844
0.132721965105235
-0.435859935212645
-0.838191975994411
-0.88252325695241
0.753548855655608
0.0121885342488278
0.560937899747689
0.752360006792654
0.453488672679327
0.726645833705774
0.48100222930292
-0.11095468656382
0.850770054464036
-0.0904621590953411
-0.177229511597623
0.518045962844836
