"residual"
0.00882883775438615
0.0125068986771226
-0.00258852146673626
0.00325832999662935
-0.0203101314139142
-0.00578458890773836
0.0149147762084381
-0.000289177793990616
-0.000452063190611076
0.00797015335493879
0.0176802513681786
0.0187320507651911
0.00101419327674047
0.0372428601435289
0.00079524204853155
-0.0205244803723978
0.00307793269076662
-0.00855933632294591
-0.00340767599124313
-0.00181740184097378
0.00563924753564838
0.0143794561565196
-0.0108999564504892
-0.00990396404258042
0.000687366165123224
-0.00120187696302353
0.0160266913727858
-0.00730304508118173
-0.00151106543087608
-0.00772246964151035
-0.00580030862132385
-0.0102091916041864
-0.00556698702898472
0.0102371435056417
-0.00897905704850642
-0.000879114694820151
-0.0086814263751953
0.000149990518351304
-0.00324080713278762
0.016099722448335
0.00136289947228897
-0.00982391801912995
-0.00247551984867166
-0.00153545874136539
-0.00469312219655648
-0.00422091620998398
-0.00234695661907124
-0.0013825724631129
0.0124474000881882
0.00205169976375031
-0.00691646821939517
0.00720454044286002
0.0350060911733707
0.0070291109833125
-0.00735341172927483
0.00529546471643228
-0.00357763144811062
0.00468640413093891
-0.00775720416744007
0.000156622821133832
0.0145615286217402
-0.000398363998027831
0.00336002518699542
0.0220620220211862
-0.0074911244963296
0.00933655785248445
-0.0111965081159431
-0.00615437863958012
0.0133626788320909
0.000300147261007586
-0.0169892700481156
0.00608528483389926
0.000420912561304396
0.0125293474890826
0.0384098558845807
-0.00737141986328193
-0.0106339810497573
-0.0017490894985137
0.0128464076489467
0.00496282624620782
-0.0018537614872871
0.0322090622828735
-0.0169490653171738
-0.00893192586409119
-0.00391287851513321
0.000870373133910816
-0.00885598545919607
-0.0158235971449039
-0.00960629796584155
-0.0112126693421373
0.00351529720504119
0.0148303068674607
-0.00467596335631181
-0.00347316442870981
0.00735371660344875
0.0213566919660782
-0.00502366184885793
-0.0169090174343198
-0.000426301725308322
-0.00822168001152511
0.017582974240042
-0.0240481194767987
-8.18535647919472e-05
0.0142831456406136
-0.017155066269503
-0.00372992195068366
0.0092518685602503
-0.00232480773856024
-0.00900966265474023
0.00300583054712878
-0.00403120445594717
0.00299831158447984
-0.0115766131855626
0.00885634293823757
0.00489287197143097
-0.00991942453753802
-0.00251755455149771
0.0212440722728999
-0.012706681632435
0.0132541358599103
-0.00766779144974227
0.00484059519777836
0.00422494493513304
0.00548196577998895
-0.00126053549088744
-0.00199069434828968
-0.00881239293210267
0.000791507140206713
-0.00240598016468762
-0.00623890927094316
-0.00268566683492865
-0.00100982087540079
-0.00684471540189601
-0.00567969095514797
0.00885025968627452
0.00176529603145471
-0.0106400296073996
0.00959758152945334
-9.43681940310715e-05
-0.00078689565784317
-0.00581588353310502
-0.00408850441549901
0.0108978130163937
0.00888540574893605
0.0147189281333429
-0.00980448489683904
0.01859286594259
-0.00970796982624877
-0.00938728907805507
-0.00138523980324389
0.00474824929567631
-0.0143972894626816
0.00145893648774776
-0.00296504055077617
7.8638924678751e-05
0.00496266376082533
-0.00350935820245545
0.015266718983991
-0.000400697033817279
0.00835916807778859
-0.00375812515175288
-0.00738139008009497
-0.0019610576198179
0.00124207570173952
-0.00672220168527503
0.00255730161419355
-0.00170253031476574
-0.00272779885837292
0.0147198189034792
0.000766969879988375
0.00247052902491741
-0.00291972967884479
0.000724392606528132
-0.0111992022408556
0.00404680823914606
-0.00522032187792742
-0.00423434596351501
0.00550623998277501
0.0111105922517365
0.014411818154048
0.00277941777396419
-0.0013309979757956
0.0305755194747759
-0.0152318221341474
-0.00140483599827056
0.00303533016939107
-0.00350082392311045
-0.0126164883554782
0.0142911765836962
0.0168133812807492
-0.00780974744836981
0.00933368538064006
0.000226446069231398
-0.00654634943852494
-0.00925197554396861
-0.0175900344227466
0.000264569638102516
0.00924593999431923
0.00522075091759478
0.00313552847055255
-0.00849958763477065
0.00129547305009226
-0.00302615832455943
-0.00931980854561719
-0.002927946547846
0.00731680555581527
8.70489053426215e-05
0.00647790379053604
0.00269951187254503
-0.00293993091872745
-0.00264790154932547
-0.00487276274272829
0.0100740970850897
-0.0112347400646029
-0.00328907183530091
0.00906160175523452
-0.00460357422613099
-0.00846560220534886
0.0186170408370594
-0.0137852100343241
-0.00518918652293498
0.00015080194831941
-0.0126542992587293
-0.0014142924136542
-0.00249577745983308
0.0115174469462232
-0.00709370323887359
0.00615932320170255
-0.00270909454304568
0.000321636354212904
0.00968324229662177
-0.00759957120373266
-0.00204170743669429
0.007180128334642
0.00314764244444544
0.00513498195530061
0.00179873692823263
0.00416590479620639
9.72789463573686e-05
-0.00608889284454016
0.00301831261512754
0.00296783842519322
0.00817456573995568
-0.00017113490112707
0.00497815286868076
-0.00766288198204323
-0.00306909221999562
0.00622302608124682
-0.00885101918557173
-0.00501713476908926
-0.00605082137355905
-0.000353719099327234
-8.05175857707586e-05
0.00713676966374433
-0.000915205527489684
0.00662624136235613
0.00241913544596707
0.00530132524092331
-0.0147708150188648
-0.00201574148337612
-0.00228233194906212
-0.00508000749017511
0.00551755331409033
0.00408802359636696
-0.00574031788883599
-4.89911295722312e-05
0.0146765660578092
0.0031896784158958
-0.00880257629450608
0.000732810422171779
0.00181372763528032
0.000533704528276955
-0.00781735551499806
-0.00566582845747376
-0.00553956798253451
-0.00191481743645027
0.00118021721871254
0.00689885330227381
0.0242584394995258
-0.00323674144442964
0.00450747822329457
0.00785214374724897
-0.00973347591089445
-0.00603759162331085
0.0162519236453318
-0.0103152991283877
-0.00494289973799988
0.0139676441176797
-0.00102538079073565
0.00315088647179397
0.0139882424634172
0.00671986648063517
0.000731474253200757
-0.0145622028220393
0.0150293117829139
-0.0156266515677159
-0.00888745041104943
0.00917913832906071
-0.000662634587908597
0.00148944157345899
-0.0114585223488222
-0.00875494847814994
0.0164944497976394
-0.00224785647728742
0.00324912865900507
-0.0040636060612531
0.0154075740120603
-0.00227032852109409
-0.0032615923206376
0.000487525452497204
0.00460208908446758
-0.000726843945935132
-0.000918006555033815
-0.00585156006330533
0.00275566699929542
-0.0019196470868259
-0.00373355450162948
-0.00307740848710213
-0.00784440491089987
-0.00170631539628862
0.00438198960270687
-0.000373532688739511
9.6065600804005e-05
-0.000956017457668148
-0.00469783082123464
-0.0100476255344142
0.00064672424845603
0.00103990775356745
0.00969078742315467
-0.0179810445450825
-0.00137558485819688
0.019943056445308
-0.0082197122675831
0.00193475618103057
0.00279557881558024
0.00975979674159034
-0.0133484544451448
-0.0164012972734406
-0.00947663898063932
-0.00462702064568087
-0.00640423494065167
0.0142997627815116
-0.0028205375784882
-0.00168213417720685
0.0135033509759595
-0.00182992517340751
-0.00638261465774236
-0.000830696944200229
0.0106582983212205
-0.00815079532042694
0.0293899138813263
0.0144001760085288
-0.0157846044141432
-0.00532864323847359
0.0123728327198833
-0.00168644355588076
0.00889423787444389
0.00989729635584792
0.0142095118955368
-0.00374039890226018
0.0289184971421452
-0.00370472094262019
-0.0150235219076751
-0.0162989102510087
-0.00587041123544684
-0.00266465754914068
0.00596539508777206
-0.0121250260202674
-0.00663005828473561
0.000879191655494447
-0.00239866119429387
0.010933720458794
0.00043793280294758
-0.00301389304700893
0.00335534092998869
0.000417496678328808
0.00684048769408775
0.0100680281636922
-0.00299077166189265
-0.00361785235473499
-0.000583771459495166
-0.0038036294579462
0.00787512694300175
-0.00144704624915092
0.00159559359865248
0.00733990218866066
-6.41741197746538e-05
-0.0049293611362704
-0.00272499097347233
0.00390358745388798
-0.0101462660387055
-0.000695858821991182
0.0171836666303769
-0.00294152338870823
0.018378937321581
0.0187710947001447
-0.013300894292553
-0.00312200415760699
0.00252530847366651
0.0182281984957435
0.00157634727758716
0.00773805931530004
0.0244361682772478
0.0156766698926183
-0.0161403284049393
0.010839254135651
0.0168727928585533
-0.00250024197570608
-0.0113489643344491
0.0312191730361735
-0.0165946226797602
0.00184833355169945
-0.00769338587145406
-0.00282780850724373
0.00465786337948827
0.0258237657069413
0.00734313020226108
-0.00143829831830499
-0.0125629593108867
-0.00208296127176943
-0.0120295506574095
0.00451655087539261
0.0288180079032499
0.0371505156676402
-0.0177539112265044
0.00285681345058687
-0.00257973765793373
0.0371189558947744
0.00302078511389637
-0.00507998653034613
-0.0229154612361206
0.0299727072634402
0.000784971437135526
0.0329839494507294
-0.00409139523964707
-0.00685744069931181
-0.000901349216531058
-0.00853935449451758
0.00941955979769694
-0.000299814344083762
0.000554673076462739
0.0151278713866452
-0.00859810412075434
-0.0299360104247981
-0.0204762742310338
0.0111861407500156
-0.00430851157122091
0.00965635363079543
-0.00650081999104878
0.0246217961994328
-0.0180146705978186
0.00817812330864599
0.00780817329125273
0.00989744396380044
0.00102236998170869
-0.0142925667014815
-0.00774550186998368
-0.00549292888257068
-0.0101651382327512
-4.11651758365129e-05
-0.018041439841066
-0.0142304713120036
0.00334727969167271
-0.0154791947767117
0.000969531167492663
0.00296535761106488
0.0165976837914159
-0.00514197894515966
-0.002679059873945
-0.00205685400457999
0.00601085986625006
-0.0105903406996663
5.87705690939887e-05
0.012227169161513
0.0145703060974984
0.0110846690408639
-0.00628046074228416
0.0037761075350904
0.00426319735457793
-0.0247205812945754
-0.0115333884655091
0.0154476749692947
0.0140232997669396
-0.00563122838065632
-0.00482735519965249
0.0224356076663894
0.016830760041703
-0.00884569854244698
-0.00363029067709197
0.00351732484044743
0.0115770294002458
-0.00303391632616456
-0.00205184769165622
0.00492707785002811
-0.00775015452827387
0.00588943104700635
0.00615066679361088
-0.00857855684696761
-0.00360558289781475
0.0103640531753992
-0.00325219194166636
-0.00498742249246175
0.00355091326751068
0.00391485471283604
-0.0319676572079701
0.016404830002474
-0.0191534001194378
0.000604655934904672
0.00966221075921726
-0.00655256175860596
0.0064130254826802
0.00309722206647357
-0.0157828493174548
-0.00180559692033188
0.00466011741449447
8.26105521114594e-05
-0.0226910816473973
0.00291145512333913
0.010686788496177
-0.00731239205862354
-0.00375721285970031
-0.0249900893483956
0.000362736103140646
-0.00905810366019154
-0.0153937562438244
0.00989892668994764
0.0123253678478679
-0.00093165231546787
0.00184068405254846
0.00420900973058825
0.00446703409338546
0.00201082968520084
0.00546434945742736
0.000161278306362709
-0.00798573933203394
-0.0180131675107882
0.00261642702630117
-0.00148065167320376
-0.00412655462452038
0.00165902749383529
0.00540982634239696
-0.00388666722467911
-0.00804738313673513
0.00068724172992952
-0.000293420490323984
0.00776070940089602
0.00662193378586507
-0.0262991001622388
0.000891568384977068
0.0151774077087077
0.0115296848836564
-0.00823868751346789
0.0152747905485584
0.00976433175968695
-0.0134192341487851
0.0224446560244189
-0.0296791107762262
0.0218379246270151
0.00296842137664922
0.0239839868351997
-0.00895808914973849
-0.00614693870322468
0.00850171656083011
-0.0252560660538457
0.0011405037750878
0.013666302013883
-0.00138123169467973
0.023824475760192
0.0545755967768478
-0.0251296721473713
0.0221102317476984
-0.0164517828159618
-0.0106681163492719
0.0127289620434779
0.0958667657536312
-0.00995189381451932
-0.0129990503685686
0.00816952003541217
0.034951062503445
0.0393867903308052
-0.0144937800593676
-0.0278421051387911
-0.0461447383847817
-0.0228233663657744
-0.0388450882399161
0.0264604051386352
-0.035354078858643
0.0152874575775988
-0.0123202612316451
0.00514446104395106
0.019350425943427
-0.000715738712332206
0.0108796868364789
-0.00175839748498551
0.00223934996595433
0.00781050008614815
-0.0207803470673715
0.00399169445990212
0.00775753098661226
0.023036917868871
0.000906731883516985
-0.00448473142728511
-0.0199009825120275
-0.00625045783902189
-0.00358782183170358
-0.000287431991362821
0.0231300711162752
-0.0026319761334963
-0.0151796104501298
0.0146017982265141
0.00366641819737846
-0.00134048871869918
0.00413706928602765
0.0114954357886297
0.0156647066635536
0.00909615424949274
0.0332503385401819
0.00455926900891025
-0.0263804289375589
-0.015907835119966
-0.00172948100097735
-0.00418148663028716
0.0127437419800134
-0.0258477306661438
-0.0160688455306324
0.00392225610700026
-0.014323731672103
-0.0286621637535584
0.00330302691971474
0.0413300007048934
0.00456589459459123
-0.00214508691873893
0.018975971138695
-0.0241091815298691
0.0199538551655967
-0.0215644543043409
0.00890808034875602
-0.00796013008217499
-0.00723421607969365
0.0095343749083452
0.00396677157879789
0.00192945836225046
-0.000836679342007587
-0.0147317182256819
0.00145031969658183
-0.00422792136894889
0.00136985402968826
0.00863735935099764
-0.0190518678947731
-0.018283717670819
-0.0073633599317242
-0.00478180138330052
0.0234927395407962
0.000970081250889718
0.00241167790425624
0.00535541293497622
-0.0045974364919985
-0.00978715277659558
0.0115866827850653
0.00295828650752928
-0.0056643478229219
-0.000583516192389935
-0.0113084595504658
-0.00671828397760565
0.03518108308824
0.00686276405878062
-0.00163671208004112
-0.00606500793326336
0.0323026314043617
-0.0156030044217608
0.00581137392975429
-0.0192407874047271
-0.00654473238363095
-0.0119661605717312
0.00249180081717349
0.00545121740168098
-0.00204954851667204
0.0206280712062479
0.0121019728085545
-0.0189066624563541
-0.00859393156242438
0.0207955084572444
-0.0218568468075801
-0.00825054471775787
-0.00365451609194078
-0.00149933678700219
-0.0171324081665136
-0.0125535828332675
-0.0148132190272858
-0.00126009477173205
0.000131033383528942
-0.00159777096490109
-0.00407580877481272
-0.0157940810502253
0.0133039432921791
-0.0145019752649484
-0.0242390570707926
0.00771832165717568
0.00244865313262333
-0.0133336803902408
0.00777736968213373
-0.0152725805512133
-0.0129848258151104
-0.010888154635392
-0.0148427389498944
0.0205619834895847
-0.02121642152402
0.0225104855998026
-0.00229865567270203
0.0206121158677499
-0.00727953114844525
0.0139431988123264
-0.000612495660202486
0.00718139668585938
-0.0133522065068723
-0.00537140619779074
0.00344283685645409
0.00748144155795361
-0.00119997581136432
-0.00316459376049759
-0.0236699786645373
-0.0095321564049211
0.0153176943428162
0.00800409625325705
0.0013352456274407
-0.00346553506314694
0.000322474894063349
-0.0117919258446828
0.00603401612811939
8.62693756427201e-05
-0.00446110324932024
-0.00496148617538194
-0.0022816564001351
-0.00416517425417283
0.00625375475926849
0.006445049022072
-0.00750854760299368
0.0218983612841859
0.000268550661565845
-0.0184126317736224
-0.00468958371901528
-0.0119943491409851
-0.0109903509143101
-0.0109008661778769
0.0151471336836928
0.0131659342430641
5.14945315779424e-05
0.0124727961850009
0.00429264909701256
0.00134637916708559
0.0222058295792471
-0.0138082035782867
0.00839917607036878
-0.0064567481844957
-0.00445691637367228
-0.0058852813844421
-0.0125875219706017
-0.00920461300076924
-0.0157443377930213
0.00148671726001083
0.0110222494279322
-0.0044651972813594
0.0162854086233737
-0.0156194887135168
-0.00211745246773808
0.00352573245836441
0.0189048416459152
0.0107797150494085
0.0117604959169748
0.0156095052353784
-0.0235411337648288
0.0110414231903406
-0.0122540517635734
0.00480058779870608
0.00919745720288923
-0.0165318002299468
0.00199185491597698
-0.00698383310543304
-0.00396816835529056
-0.0126789479845568
0.00269832150962613
-0.00106915361311176
0.006275090489976
-0.0051948753248423
0.00109036387046181
0.00258138673283171
-0.00936741947545449
-0.0133582344403424
-0.00659205859581523
0.00548054620227401
0.00575103710703751
0.00949939324884009
-0.0159542465295095
-0.0118792661878229
0.00322391727517158
-0.0014258520723489
0.0119808646950714
0.0061538565981838
-0.00362293595289741
-0.0049999902142006
0.00661533717631358
-0.0119567480912659
-0.0069054395695498
0.00407756680365746
0.0238952127874916
0.0170734848989547
-0.00946976718140479
-0.0189743818823613
-0.0013444304639254
-0.0110787218218991
0.00684446626383473
0.00404314622882619
-0.00501259912900397
-0.0038207143236657
-0.0025133016596448
0.0128235064630182
0.000207036896691113
0.000735800253068861
0.00633938218314479
0.0167933696969294
-0.00323167609865526
0.00634011489081311
0.00302139661444124
0.0131904911168652
0.00860258863972386
-0.00233440793288152
0.0104247095668062
0.00361011960890202
-0.0212902762826959
-0.00521099600103891
-0.00981890855446554
-0.0095222297336086
-0.000719776192171553
-0.0090328255906118
0.00270078673801733
0.00275667709785933
-0.0052116807045932
0.00331401229238227
0.000782157224386024
0.00826647398623904
0.00297975649845973
0.00176147209328104
-0.00161422389719545
-0.00966708704549601
0.0142786981594254
-0.0128443540766105
-0.00361327878199268
-0.00710936842041931
0.000124531953278781
0.0087441344075554
-0.00144443610433508
-0.000273078990039357
0.0060689204254012
-0.000576401500877557
-0.00345391939397465
-0.0112214488199478
-0.0116072769673172
-0.00827328647705893
0.00550873082469351
0.00809401527643373
0.0147071963908938
-0.00572632074805489
-0.0112558661292321
-0.0104558905030614
-0.0165701503787026
0.00185385239891423
-0.00412905806215979
-0.00478303808922575
-2.29327443212935e-05
0.00476623263361332
0.00555332832670708
0.00123757696919303
0.00704781923667231
0.00504166268200335
-0.00211319060211545
-0.00589202972762769
-0.00289057191988195
-0.00350181665404258
-0.000389986889693708
0.00597243528497327
0.00749135618630038
0.000294220828345191
-0.00510142269043445
-0.00892008392541398
-0.000437479439121527
-0.00718874957299986
-0.00941587592426129
-0.00380942277546258
0.00379147602069541
0.00961770440620536
0.00420523093293657
-0.0015091184958118
0.00402435457970941
-0.00269690643343433
-0.0144916889167903
0.00981740189524195
0.00368770713900846
-0.0186389418958814
-0.000313247637476968
0.00564686015289163
0.0081611342158805
0.00195576795491493
-0.000355636660713801
0.003915133669822
-0.00964421196915709
-0.0107337275541002
-0.00212359186841037
-0.00598965704441667
-0.0122614992552039
-0.00264273175179762
-0.00198553544800094
-0.00284410677541701
0.0117156645682197
-0.00273020048023164
0.00469343592568184
-0.00640933200744608
-0.00179304839652027
-0.0124418015605991
-0.00335498923401633
-0.00103072911295942
-0.00678635494682077
-0.00452160529864098
0.0118844197682924
0.0026945824279685
-0.000276174878273574
-0.0127002898963879
-0.00760078081424086
-0.0032349069758446
-0.0062061471567154
0.0103536197578054
-0.0074777621192048
0.0173454664435457
0.0025021091417985
0.0011954844991049
0.00491536774252888
0.000335747918832849
0.00448050654073296
-0.000625031392509348
-0.00889282775164845
0.00368955756388934
-0.0029647632116414
-0.00900764598112324
0.00329452986825186
-0.0100120180454586
-0.00279558695793058
0.00488061471838198
0.00477577908196293
-0.00513546979041601
0.00807934137807954
-0.0128778877329685
-0.0150783517653776
-0.00429235692607176
-0.0115015133752343
-0.00268122087322319
-0.00978814614196954
0.00212550376021082
0.00167221818364372
0.0353131083104485
0.0241469620301205
-0.0161525344202338
-0.00161478312814455
-0.0110083782499442
-0.0217349889244436
-0.00985749750649799
0.0103092684566955
-0.00156548315372084
-0.00729044606841222
-0.00344395063109903
0.00149270155539539
-0.0037840750276139
-0.0085468242671891
0.0145974685283674
-0.00337895301451806
4.60372976638456e-05
0.00448528271856131
0.00172020664121898
-0.00318777046154438
-0.0127991277689867
0.00209049922997329
0.00659407184210626
-0.00214609500478468
0.0112568220396918
-0.00781397558270313
-0.000382894133501113
0.0035257255632546
0.0111845948582849
0.0168879062547847
0.00334475460745943
-0.00439780227941843
-0.000422885751321536
-0.00305074261841386
-0.00375169827336118
0.00487572538493498
0.00464469446637628
0.014832810661217
0.0106572022464282
-0.000856306113597318
-0.0150295514138685
-0.00372558959718416
-0.00562718431411601
-0.00892181773769395
0.000380642138978269
0.00223135117155949
-0.00342888064662938
0.00417777688445399
-0.00979503899168853
0.0201265087361549
-0.0032977874470954
-0.00703970457716662
-0.0023064204743326
-0.00319338643479083
-0.00489045408302812
-0.00516923266018087
-0.0124078676827426
0.00462072808488712
-0.00244762050822488
0.00376799504713655
-0.00515570996815828
0.00389095884033265
-0.0100203420502924
0.00894650744269888
-0.000585575503954763
-0.00450442731749278
0.00203406283269515
0.00420251607133882
0.00500453106120569
-0.00765292431740638
-0.00800403237413371
0.00192456651939655
-0.00475379237530936
-0.00537580159822503
-0.00169835877864876
-0.00136246614156742
0.00722290555960559
-0.00045295983277204
0.00342761774605772
0.0132231272262309
-0.00441636096148289
-0.000168471663674721
0.00206064457793166
0.00891306883313359
0.0015089513162181
-0.000897567069367158
0.00500686074454438
0.00050985788498715
0.00572459370128931
0.000234306847086261
0.0102988545438074
-0.00974653551052817
0.00371693272970265
0.00640428505274039
-0.0109700288323009
0.00270615158482324
-0.00131528430685045
0.00610243497894737
-0.00533074301646862
0.00653492607738083
-0.00123451672113094
0.0118042940762289
-0.00585826049542026
0.00137968594356109
-0.00365186059698929
0.00441406329515416
0.00689096515279354
-0.00231723013288709
-4.73898909003535e-05
-0.00130291385984814
-0.00494085830644985
0.00361952887592044
-0.00243261153469908
-0.01515111966975
-0.00225545233413626
-0.0028934540961476
-0.00259519851007227
0.00964602578118702
0.00136465685473387
-0.0056410235516906
0.00356412436799848
-0.00309415615299446
0.000676451331337544
0.00745926216379634
-0.000873005449432354
-0.00861676074553762
-0.0160822663247226
-0.0130329804586804
-0.00585940624101732
-0.000903033570734282
0.00187899272930415
0.00287583219921395
0.000122394074828067
-0.00337136349867028
-0.0041271458566836
-0.00930296884701098
0.0137001344680812
-0.00550650128350049
-0.00564749503614425
-0.00489300375977474
-0.00753696168895334
-0.00213201104285598
-0.00763363109299363
-0.00930708458938944
-0.00273264440076647
0.0142979292369723
0.00319139355071575
-0.0088158014529438
0.000194254363163901
-0.00172994026173122
0.00188091219806764
0.00584282612815868
0.00807574463242845
0.0226084765862846
-0.000902649038317707
0.00952887292910721
0.0201447061928612
0.0125122540810714
0.00444099617819972
-0.000861296873582598
0.012500406597054
-0.00202672996537955
0.00309486332191301
0.00597339159998312
0.0027206476263575
0.00222506256343236
0.00619263226144318
0.00276162495679611
-0.00499058225185455
-0.000918557233035235
-0.000421937686790654
0.007830420313109
-0.00585444725316985
-0.00630714512538554
0.00397266485770454
0.00663416504210491
-0.0128296787597444
-0.00104897524249114
-0.000630337388380911
0.000884106045404573
0.00031093465488575
-0.00652029342082282
-0.00955158538680888
-0.00279537128993955
0.00121182316150393
-0.010112058134812
0.0105982930770652
0.000690200977024888
-0.00498873039442226
0.000870596743581151
-0.00495725660593304
0.00347058089817366
0.00239531624640855
-0.000747621831846059
0.0187435995199281
0.0131045273070205
0.00388018694005955
-0.00963223005801294
-0.00289889214809901
-0.00453555349674638
-0.00162667886330413
-0.00642192439287514
0.00236703612183399
-0.005753706413119
-0.00252888930544247
-0.00441277351839541
-0.0023793778420722
1.41304108130046e-05
0.00110188273571766
-0.0013143452501052
0.00246054801973506
0.0039535046934014
0.00509782529176529
0.0113333359934256
0.00602302166637526
0.00652296296348354
-0.00619919696571535
-0.00846097886563734
0.00581199148769419
0.00839063572721966
-0.00549075842394674
-0.00511250722240097
0.00539550021628933
0.0014567144190667
0.00533899136211647
-0.00963310107018954
-0.0197311418948067
0.00539587896769734
0.00748393320605746
0.011739492939435
0.00218316458942392
0.00505328329125155
-0.00251688174055341
-0.00359705782652896
-0.000887943244115777
-0.00493794191016183
0.00545364462356713
0.00239436044296727
-0.000815320153180634
-0.00112003917743086
0.00662114497981393
-0.0151936192253919
-0.000282143964369643
-0.00548200980892543
0.00751311820422852
0.00855093953940234
0.000833812120696562
-0.00747557961267064
-0.0033019725293224
-0.00548957837753549
0.00347195451030037
-0.000549140141814055
-0.00425806669688099
-0.00293363624765774
0.00182943565043781
-0.00147061278528503
0.00236438022214403
0.0107665408835005
-0.00167781060062965
0.00107492431179913
0.00269134476960221
-0.00182712539695461
-0.000413400521740206
-0.00281173631029795
-0.00861543238390049
-0.00895066688982426
-0.00452998689435357
-0.00328185024804161
0.0052721401690521
0.00377089220779104
0.0136524243667857
-0.00173932701130085
0.0019934226383982
0.0106323685689356
-0.00584112060029173
-0.00158763370074854
-0.00642988242353314
0.00606028433576623
-0.00717322127725949
-0.00965380039611795
-0.00717058078763476
0.0121327161832259
-0.00566793135868914
-0.00630727987442635
0.0126485045264246
0.00110899787624464
0.0134049500524762
0.0127356443601836
0.0326129489458404
-0.00389606063806624
0.00418856575201022
-0.00577263574517771
0.00799929005106748
-0.00418880545055877
0.00300403334839895
0.00322779715064004
0.00431823183956626
0.000825193174970105
0.00395077269770506
0.00618105318885399
-0.00632396381371291
-0.0202855479512349
-0.00671314635776054
-0.010641617063301
-0.00606880558548405
0.00782229530769963
-0.00501697097818753
0.00388043556978702
0.00198675689080031
-0.00800773709323454
0.012366123248174
0.000381207283148397
0.0111638909421505
0.00284141571293662
0.00948288370823437
0.014117927353722
0.0159051552064731
0.0332035409502463
0.0192575140761595
-0.0230304019225547
-0.0216439562034365
-0.00292402091278187
0.00508600920469028
0.00927929309281295
-0.00522156083648272
0.00741484799196447
-0.00528422206272782
-0.0200628866965933
0.00747375147460395
