"residuals"
0.729055584527066
-1.56863159508909
-0.535807597067066
1.1190417784438
-0.480461110645383
-0.343891422370122
-0.670826743565762
0.86012032844676
-0.488773767662435
0.203294094965699
0.979339240107582
0.218266827254166
-0.926821975981347
0.820676955222157
-1.07569462679733
0.516087137325927
0.447424450676965
1.08527896080688
-0.568993702554005
0.138396017609986
0.305761381218978
-1.08162057367421
-1.29008988822239
-0.371422077187577
-2.13247429390032
0.158663410504958
-0.079813877344309
1.32232281481017
0.0624910547701565
-0.0700297563643354
-0.161472563216827
-0.854572744273855
-0.687982928815123
-0.557751998396242
0.982659015798195
1.94643663872162
-0.0384665798203692
0.221594748941016
-0.68658092275796
-0.13208139581455
-1.16349794794015
0.55807560480541
-1.26104351724363
-0.422873629289259
-0.366513402002751
0.0706035492467661
-0.94046740181842
0.0833072437559887
0.649247785454338
-2.53325573634759
-1.86164958269598
-2.28085169504272
0.173323545580155
2.55755881766781
-1.70744017191294
-0.120626105676571
-0.952274218146009
-1.03790101272058
-1.67326000130192
0.884836204968726
-1.71429194321519
0.680548076427913
1.72155225459726
-1.06487829265455
-1.29156706858025
0.857312637919364
-0.566760421850954
1.37649642143434
-2.01738789124683
0.582620974724512
0.472057842959594
-2.2862017242189
-1.18570168561523
-0.247415645933803
0.809300564479444
0.3569129171053
0.921587034658841
1.23864617549526
0.0467300163853864
1.02840110142571
0.0486237128225616
0.160578490902229
-1.56184248757059
0.111160790149361
-0.155345150051338
0.356294647587572
0.510787572738527
-1.7354818862483
0.841644822820715
0.582406728937343
2.34014857020872
0.167875898703797
-0.121835015205701
0.830602069311484
-0.242328727037714
-0.715200781826591
-0.0759034588165806
1.53922774361794
1.03279488445528
1.31606834033595
-0.309466909760551
-0.96495872918884
-0.296956401191436
0.313228047193192
0.481817298481361
0.334676230609353
1.10763079573272
-0.424299388649657
0.769574497083754
0.00132530225160092
1.5565251800742
-0.148877357598021
-0.241307830572055
-0.123808706418179
-0.521909872845651
-1.40009520968507
-2.7079871185202
0.0595384322173979
0.203561766925928
0.432126508486224
0.188595539854403
-0.567291264324332
-1.55983843808903
-0.129694438291032
-1.18794464715623
-0.0212474113930799
0.941893920296338
0.172530313907479
-0.417189007832572
1.37112324598254
0.127986712486787
0.124898528785382
-1.04310168162723
-0.590670950203945
0.170626136864014
0.0755282948124034
0.881139381494372
0.482467032182851
1.45589170753866
0.691725866732412
-0.185398832920011
0.099507813867513
0.451973838162714
2.57777862642224
-0.25474347433915
1.08061208597997
-0.140370241444967
1.20284528431381
0.233404108344517
0.620043550796118
-0.219129728300791
0.697149254507074
0.683372726881137
1.02174185650038
-0.832681273052834
-0.426961347234192
1.23935287404425
1.14554612455098
-0.117041668865936
-1.7085313980281
-0.391490602176914
-0.0216904612647376
1.62333628705663
-0.654580287863197
0.824333940635953
-1.05392745162151
-1.08835088214976
0.514251689668983
-0.0419064094983439
0.696529430529757
0.878961294349914
-0.0742369136082018
2.24504471281466
-0.957851282044764
-1.25258043592307
0.204873079415752
-1.72448919628964
-0.756220086453538
0.0747580693207208
-0.991785731544607
-0.203452191031616
-1.55130588999735
1.83554596960479
0.170060631409548
-0.271802768476838
-1.5396121022925
-1.70196639489857
-2.16345748444015
-0.386360736894198
0.415342920411173
0.983834839059805
0.293297010392735
0.823328811117185
-1.62306562310849
0.105384497496295
0.288940293705289
0.214814964310285
1.86657299010458
-0.585086226620316
-0.925226479589266
-1.17674387824759
0.0443591859347601
-0.532704577065556
-0.606289927627912
0.805342062025185
1.47621203238667
1.07984112527163
-1.53973832035878
-1.08759390370836
-1.32429120652151
-0.66390066079756
0.467907401689491
0.237561426426269
2.53757299362264
0.879816496921974
0.11182563344759
1.00826394007245
-0.275751888672851
0.392425168352407
0.436483032267429
0.208568280411301
0.853198939064624
0.296107700393938
-0.102529260319186
-0.238244339251797
0.655468250032446
0.45613996309292
-0.647117399158338
-1.290785520619
-0.913881163004362
0.880246456837185
0.0792147503536933
-0.501637345262977
-0.934485982768461
-0.99919655204347
0.755034300898846
-0.0415789791105294
0.504526278412428
0.673488264812677
0.364677212903613
0.625735021766322
0.382169884056811
-0.156229894246026
0.736784547089133
-0.13130530951743
-0.214228656482315
0.406387146588711
1.10986101637469
0.597454069943822
-1.22955425631997
0.257866596290153
-1.20456163576127
-0.520104101971741
1.8864417740321
-0.485652747730388
0.535789246478014
0.438232849087323
1.15046331427168
0.613486543693119
-0.664776540170354
-0.115347457841987
-0.175621824612698
-0.93291766305345
0.324958310688181
0.214298203998948
1.2234850486071
-0.60743717420896
0.912090389131446
-0.685412143245717
1.25518306614653
-0.166756039719851
1.0266283703146
0.230491115998219
0.285898936264537
0.180233183772438
-0.978041841259424
0.467476563055002
-1.84260625009503
0.236175506632595
2.18793922268146
0.397667440080317
0.2068184920631
1.43872982138961
-0.119654400434182
0.765801804696509
-0.566506034807229
-2.85720542275287
-0.998025918490957
-0.429142527253861
-0.0546169587408005
-2.24158566513035
1.29078625367098
-1.17116047065672
0.221624915273951
0.893530059601392
-0.289876867815566
-2.20248972706388
0.657048661365878
-0.23546807680837
0.983183511031997
0.834060200360299
0.983550076059651
0.14590330922361
0.425280476784009
0.221791557043836
1.02497567575363
0.440378017041051
-0.436954519455043
0.0164372210343031
-1.3636865425273
-1.43035175675216
0.946452823472764
-1.47565451512976
-0.258103226992194
-0.408270706817407
1.42776953415083
0.157313388231246
-1.72515409263332
0.0369135301650994
-0.198748819841934
0.553557919044785
1.62615381952529
0.170769711402548
0.258723518550658
-0.290199385931954
-1.47940784432381
-0.779181160495263
-0.0982258849364829
-2.07998037912998
-0.916916158109432
1.02506090905633
1.14839708897343
-0.473535788177939
-0.959332410561266
1.09848205725821
0.360498113770467
0.0991619870272805
1.63547123765528
-0.107492606736825
0.725783148159313
-0.244432523534436
-1.79725264130652
-0.0417943372537688
1.56558858278811
-1.87638821611259
1.07081340069663
-0.572107617708332
-0.694735091122168
0.643243191358413
1.30485879251637
-1.74616934424166
0.890151606174681
0.446370675328411
0.411804657176346
1.04848896863139
-0.917118578055395
0.108215154007285
0.235997675471409
0.459091562855683
-0.337249586588972
-0.139476454403847
-0.281772062287112
-0.0461767982521541
0.475751960339669
-1.77557446587809
-0.360149293559239
-1.73667441406518
-0.725362931415256
0.0422214980094308
-2.58611414038061
-1.78859340831196
-0.164248798118257
0.895150696261117
0.607512553272167
-0.380738501178194
-1.29746966324623
0.705418017885409
-0.794136910908309
-2.08118572246997
-0.239684866536861
0.744377820756785
0.773527786892142
0.46370542531044
-0.200319923070043
-1.24776579112845
-2.00510819436284
-1.67911150309489
1.71285150392393
-0.556144434006149
1.46609011906237
1.18414539749892
0.96573432217976
-0.265470127869053
0.582531232929024
-0.290222492608226
-0.991178577990921
1.51790497160913
-0.190382896279346
-0.11713329942968
0.536676813597465
0.575599814823313
0.0480893576919372
1.11866853781344
1.0247415153621
-1.28831808111354
-3.45892479540517
1.62749240831882
-0.267136291198009
-0.0332401258885093
-0.330220710847621
0.431044579676937
-1.66246747864108
-0.226122233361677
0.333645745323929
0.0549639431789024
-1.48760317497751
-0.589947414171778
-0.0918630101803688
1.06355808543171
-1.1768349333961
0.759165951440649
-1.49524701735038
-0.451629483737969
-0.177125024146343
0.891146938926682
0.701891255133
0.145628888209353
-0.768621806678465
-0.575073004198236
-0.238810447915409
0.336096280572416
-0.342094545131072
-1.59564596212333
-0.857208570695745
-2.26592742740384
0.255304919930154
0.187946724612234
0.366170882807544
-0.276860086902942
-0.128572804950433
0.0734213487404929
0.157608238558921
-2.27679778748631
0.539495062936002
0.799063863674404
-0.72211272978869
-1.33786097532083
-0.691465017384942
-0.617524726651011
0.921664046004665
-0.989345441940155
0.160603845205255
0.365789544805258
0.177820544075174
0.442679493104321
0.883049911584973
-0.132239624924785
1.23479007373236
-0.160239126095831
-0.663861540200939
2.18581562003836
-0.0253042275804495
-0.315414890073096
0.589809791424964
-0.0476109932456373
-0.909329001402145
0.697750763942885
-1.29103358597802
0.745435590651581
1.617378066388
0.0746307244706291
-0.917610205166762
0.612657097657187
-0.891951664289269
-0.877861015629952
-1.29762501056697
1.99789903314653
0.424356182314813
0.0338025249849502
0.633609637820931
1.03795666642308
-0.238912247773572
0.60576351164159
-0.146757054265694
-1.44331491376846
-1.0978695526904
-0.0103782387901376
-0.828724783307016
-0.435376838832671
1.39924787190507
-0.488466971827834
-0.767804594179086
-0.720389561061655
0.012991559644849
-0.104091691654547
0.655194892055315
0.331772750176004
0.49344152475914
-0.384067562898279
0.812273438085527
0.310112551195636
0.570712703091776
0.000579828635704384
-0.768626236973342
0.914614263492356
-0.410263998447412
-0.0858811089352088
-2.01242200019189
-0.885231517066061
0.489742589388148
0.14777754780498
0.209338356538907
-0.103704052791602
-1.51993733380305
1.2242774367773
-0.401583897283275
-0.113722537996694
1.1368574946835
-0.600891644048995
0.270103658719888
0.446977754781669
0.0555018473093627
-0.055857269848579
-1.01560093297695
-0.139883724360094
0.060845976572737
-1.32952240152832
-0.941467029035533
0.0859124712588129
-0.251382863175954
-1.03175563278338
-0.288942018360191
-1.33358063896412
-0.729034064279959
0.432093943094295
0.299565085067774
0.169051662419725
-1.36349652670177
-1.28614742452834
-0.179859398131971
-0.331411128883246
-1.11227389443459
-0.484444791625079
-1.0708663276949
1.99913671625986
0.823244394525258
-1.03607226923951
0.679553511354326
-0.534097384495608
0.412553193982149
0.14797493586486
0.483364726800113
0.210500810370224
-0.0324326361397075
0.985914713121
-0.392243778287752
-1.52762114248304
-0.641753204417666
-0.202592437554686
-0.00855624369485327
-0.798742789410093
2.10166000399155
-0.00543389896683927
-0.197961341490691
-1.6031218554162
-0.591821205612481
-1.04659661456995
-0.142841377148178
-0.3597379660529
-1.09169346844105
0.0432930788527907
-0.149048797535933
1.28956687690652
-0.504594926742261
0.549060478635276
-1.01325654798584
-1.17568763677191
-0.241415305540924
0.524025460659667
1.47961281849846
0.476948515794881
-0.732157947315071
0.377681560918746
0.118444493042115
0.532606725733955
-1.22792131458737
1.57386249419427
0.460679700592799
-0.994670813508468
-0.839465365614009
0.852330478045387
0.0989004150379281
-0.918619439374548
-0.00763004403928076
0.674845787831117
-0.470352418191562
1.5018537569265
0.144457920780301
1.01980029082573
-0.444571788502097
0.38932746863811
-0.073634701369618
-0.0551059367213989
0.764662218058034
-0.394365244351046
-0.0553087677482563
0.679857163180949
0.72064702835761
0.701051894205103
0.0740156866150269
1.16703504347219
0.0934946446470126
1.86384155360937
-0.0880316188857779
-0.302528384478346
-0.547841556696825
-0.559602405245368
0.343647229973812
-0.687454114185388
-1.07491837593648
0.301018081890876
0.618389482550508
-0.635974791550301
0.572369294953766
-0.333255478613292
0.502667670589126
0.532636311611246
-0.584221755531723
-0.785834724260339
0.29821911304767
0.567548170739734
-0.0318878425204592
0.828432918258163
0.731453955208668
-0.0587261227276953
-0.947322690937171
0.274658127121106
-0.714589231258593
-0.79034438021998
0.562867752472348
-1.00928714004454
0.945672194264062
-0.221686330585439
-1.4270426805225
-0.882495031312964
0.227285084285846
-0.691265304577822
-0.167116196849099
-0.56203021160748
0.458563627024383
-0.50773114835352
0.317807321023407
0.314476768888834
-0.176304398545004
0.160633413790766
0.525680139625274
-0.0903855898923354
1.84299349467868
-0.0530386136196683
-0.685787573958345
1.03115437353818
-0.108286425715169
0.692427545482639
0.31186439831562
-0.32912672653136
0.0354120636406651
-2.00542530434971
0.246053292038258
0.693420755591557
0.468878567747266
0.361047839041404
0.00145434916684876
1.07263381029063
1.153436030207
-0.49408840456214
-0.392650685928985
0.560377151841849
-0.911191512473926
0.830411340892878
-1.65845697292711
-1.0099779465277
0.261362443521367
0.495418869080817
-0.379550372635492
0.615820450527592
1.71271514463119
0.473130421606684
-0.151430103419122
-0.525619817928611
0.923640880822256
-0.456347871811448
-0.114753517343298
0.100594765162305
0.17191422677605
1.33328816970349
-0.256018483567554
-0.149631440487009
1.11548223597454
0.044867073739593
0.90207813226352
-0.880765883660477
-0.192803475269463
-0.260009321941444
0.280404983989958
-1.99096590535859
0.146215959645787
0.491159328245846
0.418885940163276
-1.72736933984512
-0.0662667573493622
0.230078245545211
0.196143434333561
-2.1869662052242
-0.044457662126676
1.32570500080883
-2.08438610651573
0.158758838507228
0.300987961975263
-1.47940552165206
0.0359976879399662
0.271811262713669
-0.0335251177474591
-0.344198378317067
0.912573996226145
-1.04208539013805
0.611225258423194
-0.814726556916194
-0.543145249456638
1.69374538465407
-1.29630064753595
0.104778493411998
-0.0296674070057628
-0.00933238104476566
-0.19679914408734
-0.931711873635567
-1.17059509876957
0.401700463407736
0.36832878465625
-0.185039855533882
-0.165548688493259
1.47778268210906
0.662791848411986
0.119380973055098
0.430633586915487
0.307619025231179
-0.780818481741333
0.288047567366615
0.508546149773386
-0.0433948615237761
-1.02033219617178
0.775899762790279
-0.873131651097524
-0.573626536761375
0.141758136729753
0.828054270306002
-0.897239402169213
1.22991951168858
-0.404650406232663
1.17076747102956
-0.694244847812718
-0.107260672324813
0.260040827468499
0.0347943943523097
-1.83674601137126
-0.21858898355161
0.0019182991783971
-1.4094577742337
0.265952747408766
-0.296376034868036
-0.239734770994833
0.112024654546864
0.646881150669159
-0.438090881900839
0.552161919781919
-0.0542839430742431
0.118864585671583
-0.140713997126058
0.698605355818349
-0.0203756379869356
0.921931117666226
-0.29190390504303
0.515761941511227
1.48764831197103
-0.441812805807118
0.565674514930544
0.000706404925088401
0.361610433752762
-0.173281372539315
0.758171198378492
0.290239197146566
-2.28226906181507
-0.261498883129074
-1.122025281598
0.512999286325473
-1.2826224676496
0.0477917837035509
0.519909755680785
-0.530636440222239
-0.278764890863239
-0.737331351192693
-1.3604198105129
0.0383987363734311
-0.580964674753802
2.74937849918307
-0.0833269960319417
-0.197398575888933
0.930627082816879
0.120634148637733
-0.460805402948406
0.280907858610275
0.434981494709291
0.111913048469296
0.710216133077362
-0.508838073621783
0.605224921061893
0.0651090135312517
0.113231798894131
-0.148916411807574
-0.502869683067633
-0.43616655373667
0.593443887823875
0.211734508698408
0.239115368709517
0.583755118233336
-0.915398224526712
0.0685636847557066
-0.589803534381823
0.585797946015495
0.430269119495986
0.000581567444961198
0.500049164494841
-0.131612603969621
-0.740722410026768
0.324451046479211
-0.239813933581723
0.0587627073095009
-0.998066951489838
-0.410605785558435
-0.793422533411186
-0.0581341934597338
0.322807830133133
-1.04213103279596
0.859267840216465
0.436567109153416
0.255229196269164
0.199157175550393
0.012088786197504
0.67108006462859
-0.053141803787755
-0.0893563483235236
2.16176732257629
-0.236790753609974
-0.0828890548505089
-0.0765311050037033
-0.0942495334065072
0.374767582620428
-0.396488615605657
0.508779152691201
-0.46940574951231
0.842318174501066
-0.0503828992784312
-0.268879925054513
-0.000174175785215564
-0.741716594789192
0.149420342319586
0.345127485218882
-0.872144215224761
0.730939425356977
1.00874051333952
0.162780230692372
-0.210905471399963
0.0316368373576521
0.818138188541934
0.486373197889794
-0.323556047171562
0.0312825635373705
-0.222031341118196
-0.192219721744686
-1.3471431156372
-1.59648655541451
-0.0339467256118776
-0.184084021945285
0.220272766134059
-1.80642101525033
0.706897440377934
-0.431924131043117
0.377332864353152
-0.232312953409795
0.194053590616087
0.229532436362253
0.606482218045221
-0.204711768280664
0.23511402060685
-0.667416688636835
0.481341920644136
-0.0883914470705057
0.328786498550984
0.504681834356225
-0.695806181689996
0.425237331657814
0.109656013119041
-0.0227474717938786
0.717784101348546
0.592726661801543
0.242761610556536
0.137051423952925
0.0430176112801609
-0.583804365377635
0.203045926817646
-0.045963355097936
-0.982909448538783
-0.183123382804563
0.492462029113667
-0.241915854709501
1.40881751942036
-0.294752094830495
-1.24258243494671
-0.290180462695875
-0.393553529715735
0.392516724702777
-0.564457331053805
0.15790013529342
-0.33063497137895
0.722173508808287
0.093661734906103
-0.712969066608761
-0.146339920088037
-0.194415391607732
-0.715738681634115
0.415742927051513
0.770642935047586
0.446610078303096
-0.341470477988335
-0.142047241033794
-0.505749542923105
-0.433755478594599
-0.714912552443231
-0.254566060306585
0.197587544368892
0.230806055871659
-0.597481647495194
0.864943573024703
0.606930126483443
0.338036575568124
-1.11600811246523
1.0621276650343
0.256297804416164
0.198920848390992
0.10484670451718
-0.472625190736404
-0.0342826428171544
0.271805278517209
0.167880253367421
-0.362306040449682
-0.845608493239594
1.73880478777907
-0.37589447070731
-0.0366967044152308
-0.402108936663089
0.0954348936000093
1.59067674672142
-0.133381384861534
-0.319843517403409
0.330684935527599
0.527781483433939
-0.635487161688262
0.191792513838864
-0.0887212097313738
0.076663894465342
-1.7498255271674
0.0881738354819068
0.122994716261278
-0.0235249558089055
-0.422288135576682
-0.0350596911409476
0.2849343314309
-0.0233939574197522
0.0104333492188117
-0.32007037431739
-0.859769131880337
0.216381241905561
0.53170377189368
0.171626388660171
0.757633728209486
0.00901023841324967
-0.523742951055702
-0.309394154043773
0.368600511905857
0.119816811672657
-0.469921967676985
0.145504874338042
-0.204287573120661
0.0784240155773042
-0.103317003155092
0.22651341060357
0.0889819164875207
0.888925896925864
0.0380759403204617
-1.85887194474671
-0.214837638168035
-0.732563613748709
0.134402145493415
-0.727345518464574
0.375700010234304
0.166413923228114
-0.191942086557288
-0.34236897571963
-0.138068598424752
-0.484265004136669
0.0457389455472104
-0.39327655399344
-0.000303711515224193
-0.104526818797577
-0.000300823038350826
0.346871961660762
-0.249066253562308
-0.733884041379156
0.814546818516299
-0.389484140950972
-0.70710729175821
-0.0449203036569031
-0.262963216968554
0.0230490201697137
0.347382457693979
-0.102139897542248
0.606981583547322
-0.387456343688973
0.0443687702642692
0.204136182943012
-0.0799246795388538
-0.149590074400893
0.115028192034277
0.390954356307474
0.290087203862235
-0.402458314769622
-0.159359108632098
-0.666110398532044
-0.0808390650799295
0.115316663613459
-0.0349150007859854
-0.150747408881568
0.323853037766341
-0.204526105013589
-0.977637227781816
-0.126634326557311
-0.0463644305956281
-0.127931700758697
-0.478286720129232
-0.233419015901816
0.0352651890800351
-0.421440382495819
-0.128624196622058
-0.0935661351281369
-0.37578476733336
-0.305485882584632
0.141700041437467
0.269785313686167
-0.509104583696965
-0.478526586823861
0.223443267245586
0.186698577957894
-0.0693008651319913
-0.515340657954601
0.118093795097309
0.106193053798899
0.129559001846928
-0.105007242970345
-0.387809457752469
-0.873600312549664
-0.305903711267016
0.0127413986907168
-0.939070873528708
-0.224333784394837
-0.0345477757366228
0.0728474551685591
-0.920521118902982
0.382801711092938
-1.6332359184272
-0.828732402090996
-0.0574027676100068
-0.588541220988126
0.280588788349673
-0.0577139145487697
-0.00996626752199925
-0.289451513420358
0.415718544260959
0.0372776912899859
-1.05402667832015
-0.286803474361706
-0.131357058938335
0.526973461273274
-2.14435212468517
0.188511482847093
-0.413852256140509
-1.48574839003523
0.198026491758287
0.296673721158726
-0.227497148285639
-0.675603811640377
0.474488081332824
0.407833548801651
1.33868516976029
-1.17357129474362
0.0438775758216156
0.182430773128051
0.924477242879456
0.719855116166616
-0.537789931799502
-0.162301216579145
-0.847532808395263
-0.332372328636834
-0.167835515579111
0.200317042897951
0.799104410836557
-0.162121492382804
-1.66815198937175
-0.922815013367534
-0.422226349231909
0.214060730608223
-0.466972528415254
0.41567514222701
-1.55556261412171
1.08868514455733
-0.668574871881578
0.439839903839646
-0.167009642773833
-0.283712157320959
0.691950895887336
0.162611848296522
0.205154465861807
0.00352227616315253
-1.49554367284331
-0.19361999382364
0.129324775406692
0.593358011398611
-0.114165355774342
-0.594870777257744
-1.2059102866107
-0.295982238734794
0.598291992225828
-1.2825172945603
1.30620952161417
0.183538181384335
0.344507474104515
0.205600142200698
-0.326103454916095
0.223524155551659
-2.06365246500391
-0.11777169139518
-0.296269937696719
-0.631273499927432
0.0305126588558456
-0.329313166803254
-0.52424136520466
-0.292257278447125
-3.00353204003247
-0.0558732119473936
-1.10906287963334
-0.864151270789091
0.544220538321479
-0.156147616895555
-0.329447605258362
-0.137891989757352
-0.938213126233738
-1.65254641024847
-0.164615220185324
0.14194134468438
0.289960783634029
-5.72835007656912
0.477392957686865
0.686225719022839
0.396664691843669
-0.39045262090551
-0.172259708618303
0.0221772806593386
0.853633191860887
0.801443250739729
-0.444602942455907
0.4149278323716
-2.21386747986824
0.23805733420662
0.179528800201905
0.143008511657649
0.674090646139356
0.385173720254518
-0.592065408633274
0.154191049752122
-1.24949334487416
-0.0454383515724577
0.366730238172279
0.197215929304159
-0.4395495187005
-1.10831423446564
-0.225408058467637
-0.870243849520285
-0.662476841743656
-0.82141049095514
-1.54949446981307
-1.49924995022449
-1.7741175248227
-2.31802511112887
0.444915483130544
-0.611051650146196
-0.259846705983295
1.09128047217716
-0.557586259952173
1.08064383790896
1.07657675104168
1.32036486427296
0.287589089505296
0.313984259656207
-0.171202909597148
-1.51376691472346
-0.188045577326133
-1.24006001387055
-0.101407561618179
1.0296390185649
0.166434168637921
0.153729518064803
-1.25007553814235
