"residuals"
2.36633331117304
0.0861908215623679
1.67221225254789
1.11687462050843
1.841943844837
0.663671526874239
0.790782200513263
0.846018963578105
1.07422700283238
1.3991894276652
-0.823456695787795
0.982262745479879
0.933524136453644
0.709549961527646
1.96890229910427
0.667239482993088
1.69037547322894
0.0188372986519992
0.658888483621513
0.864690610379297
1.89135278412182
1.47464792310924
-0.524457733023302
0.381641760261641
2.21310484384266
0.992151047830129
0.541931675871686
-0.136065643748575
2.46704682718139
0.753238247672547
1.23311817399203
0.278692322386618
1.70496633483017
1.28633811321143
-3.52196118504222
0.201975494804175
-0.0515238774977532
1.61689984481917
1.3388269320321
-0.89159597298442
0.864075426715018
0.90021226687195
2.07464953647716
1.54624042831859
0.627564428575615
-0.946570828093135
2.30518312545827
0.530614195580439
0.420902557948116
-1.17759834052108
0.188343457953418
2.15327651380784
-1.40051793480962
0.496118880734008
0.260628251660805
0.752801636720185
-1.32724764158818
3.8253404346371
1.24896653144723
1.29787050889544
0.275875062267147
3.10722878308672
-0.691373435264502
2.05631399190868
0.790023334743045
0.227572122592429
0.208244702784843
-1.82073644898483
0.328461111915985
-1.3008075676865
-0.763543781811505
0.235681842789521
-1.82212801619453
1.05549354409326
2.19431413408659
0.302845715210248
-0.140196632271146
2.93860747042628
2.01021322600486
-0.237177394916925
-0.299156792458846
-0.227572386931824
2.9449223150934
-2.09448981273494
-2.32095104266496
0.289855468122632
-1.12978984230032
-0.438316302965812
1.71893185010119
2.74955897754729
1.53672998620896
-0.665285304575157
0.626985002758448
0.425991791787091
0.970468048434011
-0.109132945208164
0.933131571635974
2.99007695486517
-0.401559715817328
-1.31172330801699
0.67104160152036
2.38679900905396
0.414173220465175
0.653252959447057
0.666451221856511
-0.105147735645669
3.21169357905708
2.68759054488133
0.695851873786951
1.3893416275493
-0.684503989519515
-0.23412740526139
1.87727681651051
0.0752391270960629
1.13442929276673
1.69282916050406
2.6439121678452
0.364460261364768
1.32673270664266
2.45431323479194
0.791003587222915
1.0618170881459
2.4795058504491
1.39494739322088
-1.04266600857394
0.220132525776192
0.295967732211842
0.542605304614982
2.08407404532653
-0.292438130718835
-0.517819686355514
0.321238452300499
-2.30644802729526
-1.18436017068715
2.3743255061727
0.443578589117302
0.859400949300021
-1.18382066887104
-0.239663958866342
-0.011804948702711
-0.0161295762487984
9.47571423554878
-1.69019862632746
0.330561463215017
1.20599198138933
-0.710646422069222
2.25007469385082
1.3167720414094
0.721435119751845
-0.297583721801759
-1.58385230038094
0.171327351714328
1.76161225127282
0.395973276121094
1.00695050082366
0.543240800685898
3.99863623370082
0.241077068724351
0.490815333198757
-0.226860831629787
1.42733500096525
-1.64898143863119
0.5483317620469
2.98018603876586
-0.233580969727303
3.64786582228042
0.266435193242841
0.986608510353574
0.610268227857835
-0.569311841409091
0.485995746048316
1.87967841803329
0.299029361801465
1.63493788373035
2.76721816034155
-0.073465851407414
4.4011532897111
0.469472091839543
0.587770927531007
1.89779745561767
1.38873938691166
-0.0718944132686405
2.65432490476375
3.24240218594859
-0.0757613931943337
0.440920404216268
0.240161592632609
0.766154809200201
2.28925772735795
-1.53911286865306
-0.0781328602825125
2.07673993138584
0.173065656233308
2.6418938428853
0.749620020714546
1.12149553006669
-1.01037976896097
0.425429491179361
1.21299284568168
0.766711941872048
-0.146060513935416
1.84709065249119
-0.600369619630402
-0.0844054793435145
1.42618578701273
4.60465374518417
2.14050413657547
-0.776425622467446
2.05905140324969
0.35778986758821
1.16937691181061
0.0379741165761394
1.24123329159088
1.28454123222292
1.76363787992007
1.05641805780233
0.157167681750294
0.269139109780265
0.632016821690282
1.13520944517517
3.35551062236644
1.23965477013419
1.12316152412708
1.78255150078391
0.123847139273836
0.661152014197872
0.440096892224974
4.31288118314154
1.0335419716853
0.526312066088504
0.38872790929323
-0.160929237107972
2.68837873767316
-1.82177558255043
1.10543554573798
1.32613193744726
-0.192554777035173
1.0373480414367
-0.492882689502885
0.881599059781437
1.96388421740938
0.800825707908988
0.155118682930894
3.12983095563087
1.02047168004343
0.0264716264258259
3.3977731858354
0.342116366935963
1.55739865105888
0.399018904162592
0.476384856270572
-0.830934626416579
3.28412139099822
-0.181330667452572
2.19472736136388
0.0265476757749393
2.45288198651711
0.924800910084279
1.68100284372956
0.878345261047015
0.372254513539002
2.22756652296772
0.62377612968192
0.476846634552078
1.37101774170202
0.806307078537083
1.31660264233252
0.453695212340717
-0.357008938415564
0.722614546394553
3.52442250776053
2.24232316955837
0.931101573233247
0.662449470208421
0.36376869016672
0.792481342935038
-1.04262311314269
1.04366880171849
2.25461616275305
0.607723892805273
-1.01663660284476
0.971058681304694
0.839914531335121
1.95383550317157
1.05995173638241
0.496839540371405
0.723819267155149
0.357664643100491
1.19671912153051
2.2366277773989
0.32586322899601
0.00701850487951623
4.54797146301953
0.170490524488592
4.06080717701411
0.753483726150262
0.704870686287118
1.00563142633469
0.43815066060374
1.4020966371622
1.24450062888502
0.973383687265772
0.644262160235348
0.436557221084291
2.64035517632651
0.664295215925538
-0.121335133933392
1.09581940329018
-0.0564036485139325
4.90005256938111
-0.0627401843170233
1.55071425884695
2.25428720898864
1.59224897531574
0.419065033772535
1.41253455998742
0.594886038974162
0.991467337179427
1.73221959091516
0.740182649477207
0.600318178898236
0.951816240442354
1.38777173940484
1.19181145687296
0.351104255661157
