"residuals"
-0.00652597171680987
-1.10611594506971
0.131387133343839
0.283453108828617
0.742484468960014
-0.218187124474298
-0.539576514832608
0.0212851267699164
-1.68507301456653
-0.448576290870542
-0.683091410779901
0.107148880807415
-0.82589870630235
0.656114011686551
-1.14363670311522
0.770600086492554
-0.0800772184499379
-0.42260754136409
-0.478152860079415
-0.246864916578154
0.429652599861903
0.642030888650426
-0.641039023500353
0.77618981727748
-0.951427679087252
0.544425179000075
0.00978128091561633
0.277371963333401
-0.260324372974573
1.59414498581714
-0.535082040601586
-0.374090941341748
0.0196962038084479
0.743222518613647
0.0764344382522195
-1.43847380454894
-0.720113162945528
0.617048483764023
0.198232596205515
-0.700635465587292
-0.520399554934475
-0.628367440751617
0.0344145336343287
-0.687185965440731
0.0223451522743883
0.379882569325634
-0.131136424934485
-0.146901940824187
-1.01093323072118
0.281716757179206
-0.670654194996641
0.237537202458867
-0.802914591173357
-0.11396259876927
-0.134429459480569
0.0750582779011056
0.505760409004125
-1.45728020199125
-0.455547579485096
1.1491000767195
-0.326658582790581
-0.984916302505164
-0.781692637149396
0.410615064063548
1.17401520411465
0.201745483812709
0.602216321057106
-0.376996724654802
0.551404647334093
-0.991531371891483
0.213601740297072
1.49321120160381
0.545541854353272
-0.405465092632388
-0.853772067897587
-0.114764434104303
-1.1231485293341
-0.642615484726912
-0.417564361596774
0.369292503151947
0.597328567693156
-0.10268425053481
0.10877186076887
2.02570969825219
-0.0465822590756635
-0.350529480549124
1.20162650343227
-0.826650045333202
-0.607498880578057
0.321047205408885
1.10895314562684
0.489045286548783
0.388661627369103
-1.01396732319526
-0.956862083749847
-0.659568243300689
-0.57873780076057
-0.0144731594398899
1.11563466540153
-0.723490270191279
-0.0623709470019853
-0.683395109103197
-0.481679722874368
0.354604132081606
-0.300935282012098
0.584399504995017
-0.605573321282125
-0.213635192667199
-0.49679027491529
-1.11606607428596
-0.935954209022107
0.466407809855272
0.937679133253742
0.106980570768692
1.19584540397602
0.328807215221191
-0.0684518165842571
-0.00348162600978901
0.000993619727142472
-0.0950566551277819
0.371961070863194
0.371793310388502
1.89983643305192
0.482660344696218
0.162185020679336
-0.772650972325615
0.891222110207779
0.0688876737403373
0.117978396240704
1.14575544798275
-0.398767365362736
-0.629348065528087
0.91852797690899
1.20315884763323
-0.231639565026905
-0.373690621437438
-0.0878264346372756
0.818139987283948
0.127755512853703
-0.193344170685734
0.329077275855299
0.21688918389989
-1.25181282915952
-0.265586924735211
0.169660769594401
-1.17796796727481
-0.0461518864395504
-1.38640346800323
-0.480174938044825
-0.659272345100732
0.521356606455459
-1.5080390359249
0.276325174805124
-0.0827637070976573
-0.222192879268312
0.624396508599787
-0.176213350627139
0.207861950376587
-0.285527941605067
-0.246086436420878
1.57608430574483
1.02626390813081
-0.372990642810199
-2.03326695145595
0.0581864194238572
0.325100888054321
-0.749771673963628
0.00503830094637423
-0.213713021900833
-0.413138751520106
-0.75992474870821
-0.216821938070358
-0.686856179954751
0.247362293998728
-0.662863845500872
-0.0761622743932147
-0.599901702057526
0.0544877663517861
0.700868572208098
0.574728808619715
0.683549811391476
0.753536772487473
0.11501158594297
-0.135429859529466
-0.800711459894514
-0.362931147748703
-0.40657823612969
-2.09600716166488
0.705374814364251
-0.333486384260321
0.428463231713631
1.40661544759313
-1.12406270085451
1.03122001455526
0.369845316715051
2.40598063933084
-0.414206033518069
1.81164320057735
-0.313762347377714
-0.973158528669939
-0.62028620217799
1.65723986538442
-0.00915200838818193
0.5771705160991
-0.906797587186357
-0.545486029077833
-0.567392823083236
-1.53369024457368
0.184274413950182
-1.14934700302471
-0.222174694585152
0.617586458674908
0.0704979450804182
-0.561754770202381
0.733476205285398
0.178117999667073
-0.345761112682925
0.516218902195453
1.08910788839612
-0.561501076981514
-0.895027536201777
-0.419241397603326
1.12810903497021
1.04090794730296
0.437606180421108
-0.925044423994329
-0.443063198381537
-0.6890809071884
-0.225598961143035
-0.153042051834208
0.0129440072135816
-0.45589020104726
-0.466418623583079
0.826990024360489
1.95557763728868
-0.602854929903364
0.253520458114923
0.591056685069213
0.588530281375221
0.193795711912009
-0.703523742958916
-0.531856251570056
-1.66389269298969
0.721164718707129
-1.40311358858949
-0.812401337076156
-0.0584845482007034
1.94861526967699
-1.01723572245759
0.627057117780512
0.788943839307245
0.249525097192055
2.11569973740379
-0.177038155856004
3.2149091127528
0.209449763317445
0.689308434670449
-1.19994512116816
0.3478198615444
-0.474309210504764
-0.048345318944609
1.34600907882128
-0.265772655021412
-0.397302574677718
0.579090270602914
0.454633731604252
-0.470797256207122
-2.0918350449185
-0.414235486457335
-0.214455753254889
-0.0734601934384467
1.14657001998276
0.141701965522192
0.540896997066328
1.46481926625582
0.954998116219295
1.11789714750815
-0.322428656138003
0.122607605417519
0.243038025291876
1.60724436496363
1.19385403188548
1.41851379756914
3.4499466960024
0.965904819285496
-1.29199902306673
-2.35026999195306
-0.878083377107874
0.137216516934287
1.93853921551249
0.467139972541964
2.11155187214854
-1.08173309192901
-2.37707859095106
0.194198653171949
-0.309003465154029
-1.45629594310228
0.589224700422454
-0.146523085786341
-0.566790590355918
2.84443554811888
-0.296127045261415
0.915546457967789
1.28052150848829
-1.74750298682252
-1.1148914074504
0.638104482528604
-1.4994295995681
-1.59213605680675
1.32361523392684
2.62757505791331
-0.558985961594461
0.508567558995036
-2.09162559080245
1.16435571030477
-0.448102586781941
-0.418689263498429
1.55596454323025
-0.671592688215473
-0.649842799011954
1.63996918457328
1.15932292326268
-0.203630041282021
0.874645255013185
0.415051844593745
0.217482161745314
1.89483968695989
-0.341562119594917
-0.614363695847769
0.915468063582757
-2.70662829820023
-0.790881944686885
-0.945595335485581
0.735352082324318
-1.1259068325324
1.0557165621465
1.98141581273268
-0.816332613978745
1.05544141151419
0.787427901530971
0.390267323844932
0.0144076513372579
-0.356780374588094
-2.70418217421822
0.705274879062892
-0.162226820148742
-0.31166637753876
0.121158231606629
-0.31968446125416
-0.927264492975361
0.0583262670794923
1.48288001788548
-0.224217659277535
0.0301799859305835
-0.373649208778369
-0.385421641283128
-0.134243198864947
-0.622288002086688
-0.214410991789592
0.0919302702692348
-0.566435020816568
-0.322687341237259
-0.179961675545013
0.526277617682715
-0.520935313458746
-0.9137990369522
-0.624753029370443
0.17007234017978
-0.278134663872374
-0.00559370188698834
-1.43919427425142
-0.385414746434343
-0.941355930871806
-0.485784067720049
-0.234213817252128
0.632275613452744
1.03923754632867
-0.170192925802285
1.02226921581093
-0.379780439279877
1.4932247425292
-0.401970045869116
-0.976056155804704
0.44524746772339
-0.560358944772901
-0.697933820276412
0.0893003487347071
-1.60564077451314
-0.455733946930123
0.178287334329138
-0.0495868033420326
0.893117968875004
0.616415064616872
0.376374063433404
-0.959223898032508
-0.670037334735264
1.02145908616185
-0.500398206830558
0.174584120027683
1.48566952564298
-0.361088702119564
-0.709629644621024
0.0947708946977541
1.27221014333132
-0.0388732662752756
0.0951307493851832
-1.46527993167025
0.32420661218155
0.693662098577318
0.239898456355284
-0.709496293061138
0.275846275439167
1.53926130332509
0.530346181656823
1.04015551428122
1.27192190446237
-0.89598508194179
-0.181336249287148
0.971595271580939
-1.02051488969786
-1.28836007862451
0.120946678576666
-0.0454847116164011
0.423325962878764
-0.210826543591781
-0.773653462203442
-0.257471186117552
0.011103431429603
0.000816206532536311
-0.144922471480049
0.204296538790652
1.31120081636009
0.947721386961795
0.938618037604434
0.626028790844582
1.18300492158117
-0.230823429914945
1.99624617229441
-0.418381858381227
0.788024390124348
-0.877648247829254
-0.356779334578488
2.02230073268073
0.00135732035971193
-1.07363184671152
-0.076306002989555
1.09296711164746
1.15182135266846
0.455947480645698
-1.9014393116653
-0.778932720792643
1.93284414644805
-1.74439183876648
1.48084299877357
-0.547499645508484
0.418771887303838
-0.485253215104016
-0.589513870927931
-0.0988739792670738
-1.14546440348804
0.456599266521461
1.38388929550429
0.623456277537992
0.0963570284150719
-0.373080105248933
0.166587874102275
-1.5821580622215
-1.4071568054868
-0.475760614526736
0.329818839543751
0.0256212059353044
1.43037708104009
-0.457319345849141
-0.451325802457481
1.43969660611379
0.210414291213559
-0.892699328698902
-0.856719887701646
0.0898461696642623
-0.663112540806598
0.619772525012562
2.39142500773466
0.368275551199637
0.359403187430941
-0.681603639050466
-2.07499710734725
-0.320193381063824
-0.0379065773995379
0.310047493327213
1.09637622189198
-0.237696371887491
-1.64036919022133
-0.000425287768304303
0.223915990211569
-0.576714089190791
-0.0644789937875649
-0.2800900674883
1.09774325611455
0.571608575768677
0.130945456029722
0.498832743398535
-0.517644741208253
0.333597412954712
-0.341705821419404
1.32352550025116
0.363224915287491
0.0967115386855093
0.19565940560195
-0.0557051994332317
-0.85382030124644
1.09819968091707
-0.913793981827312
-1.44428989845006
-0.329663417980042
0.145300388343093
-0.39518459137388
2.29641750476204
-1.01379567547842
0.144276018770289
-0.0754439717603109
-0.860393926755901
1.61641198502207
-0.570824876780746
-0.93257494589507
0.233628951199011
-0.186260554048267
0.219778293774099
0.695434770618475
0.664953432263768
0.938084551473539
0.499040878171732
1.90577191034843
1.59036851766297
-1.49894466874989
-0.0427821882028664
-0.437164496301606
1.28172315545968
0.23367209456979
-0.635646143266328
-0.993327688972236
0.337004963443477
-0.282401864067583
0.907440311897179
0.819840429564094
-0.878233357064044
0.51633532666019
-1.37335310175284
0.352222178577559
0.00286429798138448
1.57671912198838
-0.49253544554565
-1.50741972943805
0.504647161887679
0.469221632147938
0.0581718606714246
1.14183539392046
0.00722119449065364
1.34480323677267
-0.259946999541927
-0.459267720546408
0.141758399090486
0.558923426697675
-0.547896178108926
-0.216895756261871
0.0255717878096229
-0.682771434030633
-0.0938808074955185
1.33618254770164
-0.340912904396805
-0.634636333680969
-0.44491720954536
-0.581851086831503
-0.305454984490657
-0.139000892740377
0.14863792029402
-0.398508295747245
0.1006634074654
-1.05401775878664
-0.844697615391119
0.287433681159389
0.431743480692464
0.259513992397212
-0.762636357769671
-0.617252918717886
0.84357830874738
1.10464301869855
-0.202481608226209
-0.242032989681775
-0.19380393099376
0.290820277114114
0.86736702850249
0.480844293503202
0.109725240854332
1.52114079342675
-0.765098817464718
0.797082620126488
-0.154748859485306
0.643300877338246
1.50474096186571
-0.448142867016998
-0.269391647124811
1.38218775073154
-0.482082820967954
0.232030396589785
-0.9835769606516
-0.848588075732182
0.335189150768807
-0.695812415578049
0.370839752031376
0.552530172029184
-0.61688978774114
0.945069744670103
-0.603464753431513
-0.355171041858363
-0.707171109742593
1.1995844206299
-0.718318550294063
0.593527180698556
-0.348973795963353
-0.00939957062363375
-0.382370265856422
0.0485276766705442
0.0259473361433835
2.1537498741571
0.441139065531918
-0.286076715889546
-0.284114645329112
0.746563723977702
0.317401674716439
-0.234391331625105
0.970409162799379
-0.510861379885535
1.03220777472464
-0.494599753392293
0.301702954112186
-0.183159248825566
0.168709603015359
1.14732503469835
-0.791612288977921
0.207421035728961
0.303436874473448
-0.357143693984605
-0.652291726709932
0.43559824412105
0.376451408794701
-1.17268480016129
-0.943150194801256
-0.862946264820775
-0.745071822644081
-0.332777279415646
0.640678145647595
0.848352357034286
1.90749211908896
-0.581751493249942
0.361469558195351
-0.233641524026129
1.56481062970802
0.0222690947790292
-0.912602290531422
-1.32394461923412
0.617689293560047
-0.876682146412747
-0.989631233220552
0.773074376020966
-0.910364756884539
0.857234615510049
0.123553338639386
-0.566489825657846
0.612289726779263
0.431983851960902
1.02755051054977
0.568884060769923
0.518514693030012
1.01906182147752
-0.166543882190582
1.11698840062989
0.208952012073323
1.45050798268854
-1.05102117745748
1.43695196530079
1.19480881470442
-0.387271874176136
4.05228943627505
-0.789022263085366
-2.61401686114068
0.732993685131625
1.27153927764834
-0.5599671795633
2.16629754268157
0.653712137263807
-2.40322892452723
0.371612423430071
-1.53250061971172
1.33884971517478
-0.848258981005891
3.3460157493526
-0.266692408570098
-0.155395653304251
-2.4970085008445
0.712249910150438
-0.143645417716196
-0.797716824554105
-0.699553409694563
0.059159522167893
1.6628949592047
1.57054848298032
-1.593625741186
-0.51101038475311
-0.631507891434891
0.921061656265558
-1.07189787190673
-0.0327567445736456
-0.493525656350106
-0.187115838088424
0.700645273214786
-0.900187568935351
0.0413015428713859
-1.291178511318
0.83821978992829
-0.77684910606814
1.15241392456814
-0.0149324587729123
0.398048791809758
0.352133856882061
1.24680490089119
-1.75145377625489
0.255067906073306
0.945652239690991
-0.411761800924095
-0.301633169383023
0.599982399572735
0.692396957445731
-0.691368147628942
0.647591684536295
1.22665334136814
0.519798334511866
0.414227883824627
0.801803364670066
-1.06017574734917
2.16706398659181
-0.266022024141229
-0.736434876871495
0.131705840493194
-0.57410786212648
-0.189314649978564
0.41014007680387
-1.05543265671966
-1.88294037904604
0.314356987076599
-0.761214315358314
-0.0328223558736025
0.350632192203524
-2.01542744062281
0.56382915244958
0.0552998260825579
-2.21223286806921
0.921387609908167
1.19677487228432
-0.1075669706876
1.26385326207532
1.03070853549058
-0.020768609117852
-1.22809859276309
1.32379744658065
-0.576865779504583
-0.419354589437816
0.242040204311241
-0.488280967950544
0.110538067680032
-0.282462026977531
-0.791767003890715
0.0271548056668817
0.720753641999233
-0.976314579607982
-0.158045601666099
-0.112201670293952
0.189945992636029
-0.487003890131011
-0.273973158569108
0.431535283370953
-0.231273992190195
0.633836081745109
0.244163734034232
0.736428501956463
0.964232563489081
0.862281788925051
0.0169177431126847
0.60401228163553
0.392992131566111
0.064751719981735
0.511122614744698
0.77618471143292
-0.48575730518947
-0.588726444724086
-0.748786691458285
-0.630829443973538
-0.455914437714093
0.659640656175936
-0.0283109776981514
-0.444865934916914
-0.493449277962524
0.241666004599653
0.513169447553898
0.127836532139734
1.28846759715441
0.64843964174183
0.954496371417298
-0.0989884446129146
-1.38436770850733
0.185216201777511
-0.0119959593557675
0.363831648912987
0.13927488933212
-1.01936854748852
0.308964763657431
-0.0155223570001277
1.09917523466914
-0.8040819554936
-0.0031942692308864
0.0648640295844628
1.08854315975035
1.04099690428502
0.186628071583009
0.723242408621205
-0.225531425879611
0.00795078700599179
1.2927667460638
-0.286444516198098
-0.521926585748166
1.38878411248764
0.0136739256753518
0.72548526719747
-0.630036830637524
-0.209804785808195
-0.31537519025347
0.994275400052545
0.7408567615079
1.47709519983524
-0.95880545333322
-0.70964490861203
3.25543880430127
-0.958479134055169
-0.130642021290445
0.222202591907332
-0.501023715870946
0.165398270362491
-0.914648647069033
0.825665694206571
-0.113661428995815
-1.61655499586897
0.786715184592263
-0.445574506939372
-1.05998508727136
0.515972705906483
1.2520498100151
-0.429695392312453
-0.710886289270348
-1.01916143352459
-0.703796411150499
0.530813574856993
-0.790580357612184
0.546681835023418
0.430788879320931
-0.656901415502
-0.780497643028146
-0.491712652544313
1.11885824686746
-0.0648605944113335
1.68436642121799
-0.910304700609199
-0.00304989029228976
-0.782339243900864
0.678898515195218
-0.653733615282563
1.57536203993976
-0.153100716672938
-0.289967164292398
-0.730766901276454
-0.171936119709359
-1.01958362246115
-0.161785791007471
-0.15183234299607
0.192883885061461
0.506956521976317
-0.0409890517415925
-0.84070563318596
-1.19744440942335
0.0661727751905723
-0.384807222425639
0.510277247276968
0.996655649845481
-0.32977618142781
0.225029092449872
-0.189478574526848
0.130193908465934
0.494645396586453
0.0146286610005448
0.33294776034074
-0.443849071781218
-0.248526851243516
-0.360688348761187
0.0773636456221944
-1.45073651160171
-0.309277183842925
0.154857938738663
-0.187659232170109
-0.506505392785163
0.407771055917213
0.681406347144719
-0.482295363328955
0.955172286215282
-0.020369363179055
-0.616511821022831
-0.295972717298772
0.5098371626396
0.793250795214093
-0.602368924367251
0.203241870280714
1.32385061890582
0.619292118713475
1.14944738431934
-0.428013319020619
-0.846614866722569
-0.71393973136185
1.21434285452942
0.630929786883167
-0.381751610861473
-0.0463123791990728
0.040340584034093
0.542020943296147
-1.57513662952868
0.75316453225817
-0.486822010931401
-0.837367141572418
0.453028661872479
-0.0218903072137107
0.0611651124855231
-0.0406324537887279
0.0350756528161375
0.847236705746859
0.598865017796099
0.365503922373786
-1.04786574971584
-0.269853118381544
0.306113036830945
0.0884447664940645
0.104959988451113
-0.182712296511548
-0.126407552140498
-0.242933030317462
0.268843629665128
-0.593021449073946
-0.0656755037260638
-1.00187685210065
-0.0109663822910716
0.197867444119208
-0.0841512888831379
0.79041952238427
-0.117481461408557
1.00407211822838
0.191449989232692
-0.59180125076224
-0.329563322270288
1.31405376384989
-0.306702991857961
0.531596053610245
-0.788428056302808
-0.330600154089479
-0.317581585765764
-0.369586002534042
-0.377329521679712
0.409527946147024
0.369224075869449
0.299216102137792
0.374686158714711
-0.143196698291844
-0.0250582467679669
-0.44248523156731
0.0151400211925577
-0.382608068867324
0.827748763216351
-0.0128859760965329
-0.115473202738816
0.599840922812371
0.163551204883254
1.10426927082769
0.87302388436782
-1.28107434731365
1.25208099483485
0.61511375967493
-1.10486905904915
-0.075466925421443
0.503443055024973
0.728392741632984
0.563750438515116
-0.167417017214556
0.481957933460427
0.0349557658090757
0.967554208063265
-0.33026047168515
0.770424290850241
-1.15490329738028
0.236754077655127
0.48778875200176
-0.484616428042177
-0.0152454661567495
-1.73253106319854
0.768890440094229
-0.262785022334823
-0.188556753786184
0.75290565452208
-0.459503210081501
-0.256874388415769
-0.708857066292998
0.39931149138803
-0.857030606307976
0.287495786532867
-0.163282846825716
-0.163479746563544
-0.896516778331899
1.21706208907389
-0.919940051098177
1.7693414437682
-0.191102055250295
0.863014473278297
0.0605335163720876
1.45487602403783
-0.612142834369828
0.8504173581444
-0.732968612361759
-0.24074823782142
0.204614801152732
-1.07787867477181
-0.0705078097410331
-0.620046216144366
0.207459654013104
-0.829442317349816
0.0603690043785353
0.67671912179597
-0.600313808309296
1.27663363915093
-0.529590442950745
1.0623781655928
0.219933067458547
0.268169481009484
1.80584840499148
0.507350725090397
-0.12780368500146
0.156977214541067
0.793158015288102
-0.242484416590112
1.51099929822349
-1.21238378898771
0.372086285055471
-0.162801884891273
-0.211966169783941
0.720532460290583
-0.34879161191051
0.144964257454075
-0.43233145295258
1.13683659694145
0.138071913895631
-0.0141500883414286
-0.720704257418249
-0.43207091388961
-0.75187346816788
-0.0943197445034511
0.927187859547314
-1.11002078108803
0.542981582109127
0.988551320884198
-0.522327714547948
-0.252258692392443
-1.24674712799754
0.319628278750716
0.274641781501353
0.678753476410567
0.480050793062492
-0.482401771363774
0.460435539149484
-0.608861259987017
-0.964339037795594
0.138016705075505
-1.22103558804752
1.89165559003042
0.122198199412327
1.75064898884355
0.186978278421232
-0.436652531659389
-0.664040240302298
0.425556399846576
-1.13888008608424
0.571597935546699
0.461439486579215
-0.35116431621048
-1.90289968425067
-0.309995709644379
0.965589909209935
1.57030239437614
0.254044571922759
0.291137129814182
0.0846259300031326
-0.0013551902715557
2.10468115422839
0.957825307384059
0.412848515842029
-0.764191857185826
1.27956786410838
0.561532548578787
-0.199779356186889
-0.169923167496463
-1.23051597879358
0.318422372639805
-1.03720591653349
-1.62730053118518
-1.04179224349357
0.529415068671337
1.42485790223099
0.379619271943698
0.931086194525528
-0.714690210092089
-1.11310726538246
-0.95715094298703
-0.0888950251953385
0.273941098561416
1.00489079003576
1.05590941581236
0.0150449091351618
