"residuals"
1.27337904793652
0.355717761571817
-2.14858741324209
0.446169432835148
1.0625540213233
0.132582724244635
-0.100505926293089
4.03984733678272
0.574187427370242
1.71485401678781
1.25590879748467
0.371277150186437
-0.91789707677204
1.11028925448155
2.51359807959553
0.0633592947457106
-0.662365930903618
-7.43975103162236
-0.17225763513323
-0.314665453308646
-3.49872675523875
-0.505867462578275
1.30638323331695
0.727812834285655
-0.386180351866339
-0.0302293666272729
2.36759661968145
-0.0504623008284543
-1.8568064991118
-0.354403790777026
0.929648177445615
-1.00783052712715
-0.504810441501962
-10.2732742539043
-1.05280281002006
0.562095686175787
0.669985970580218
0.776365342419896
-0.692599368049029
-0.119288892177951
-5.16893838872781
-0.937321058285427
-0.998162395014998
-1.45777616611603
-0.138038124678443
-0.804195785627913
1.04491196092696
1.44112029694295
0.335199331849412
-3.29601048620752
-0.574696024340603
-0.109995553010666
-0.774758154845208
0.182976599606997
-3.94132305879187
-0.51385420427439
-0.99147342181119
1.16182280898883
0.0178659854714738
-2.59839955715838
1.00051341095116
-0.866685285673873
-1.00797433897409
-0.0575321860491496
2.78241880756481
2.87924218318955
0.398760221863655
1.31885913205222
0.121395501630631
-0.0659365556458639
-1.34022837724431
-5.41681169057089
-0.836892109976043
-1.24644632625051
-0.911842061153343
-0.455031289474578
0.154244572020722
0.187179898591694
5.47637376958099
0.569837864023416
-1.43136364412102
-1.56556947807015
-1.03544791736982
1.43260714835369
0.990592578614649
-0.374926284158849
0.779029003413365
2.01437343402462
-0.392854277020086
0.219829673809701
-0.269971920825791
1.33963215475863
-2.82993384289712
2.47534932921061
1.70477683081517
0.268180331306724
-0.331690952842333
-0.156716235805238
5.47704193310989
-1.04974571948572
-1.77257071553059
0.593283920948525
-1.32459936809743
-0.983073386625525
0.697148002243094
0.292290206667931
2.14418578374978
-1.39331116092855
-0.690891313441677
-0.527186171287361
0.0383160346538807
-0.239920544344613
5.61139743863644
-1.34692444119225
-1.30105528213837
-0.193493173691719
1.09389999424868
-0.574148133253418
0.499587067817332
-1.87157957100523
0.852370831281118
0.61971555907291
2.54383361211718
-1.40652996099186
0.240322063882588
0.398699495980997
-2.73131202249161
0.861512741278602
-1.18204082439158
-0.76576751710932
0.129027565381623
-2.29822569018034
0.127727503869101
-1.79927579538624
1.09639722332326
-1.64218918836931
-0.919656746375361
0.519459181538299
0.478661809885313
1.42276273999012
1.19971234289539
0.145449554092825
3.29244216800129
1.18371403481828e-05
-0.977647802955056
-0.44667559599307
-0.129295786297609
-1.65805957605254
-4.94719868832331
0.680956545339982
-1.87587180404656
-1.3458791218012
1.01503647173145
1.82554135167636
-1.42657322030757
-0.070455188665126
-1.0712475813614
-0.416073308428909
0.936246030990071
-0.184909353932931
4.84280342992076
0.575018806228028
-1.66297741868348
0.0766101364340782
1.44070526231291
1.19850187749125
0.300093409967397
0.796090047025847
1.31343192096527
-2.39206387921216
0.180159330142682
-3.5081517963597
0.333708452569924
0.011588184126518
0.179317136469592
0.868977441899475
2.93162903980392
5.11516377979177
-0.526912826594248
-0.250931422282152
-0.967821146641215
0.181833794780129
1.44180048785207
-1.20040579207013
-2.36362182020418
1.06870729242186
-0.910970365148368
0.116295970804005
-2.03280355400914
0.0125575127400198
-1.4353514827364
-1.58711969162568
-2.17891337321406
-0.1586556523544
-0.617525439795723
-5.94293783712414
-0.16022222249058
-2.11441296916362
-1.89638216577562
-0.202381930689489
-1.2870691902099
0.577880892167358
-0.311219549944785
-0.982849932689613
0.820681600729296
-0.676547809134332
-4.72402399660184
0.780665656416961
-0.841244306109402
-0.527139597660628
-4.9271194682087
-0.367142448540269
0.273578084769236
-1.60813058071967
0.250007948149393
0.137354278932085
-1.61643261926186
-0.913501199689808
2.63518448353989
1.52450016300969
-0.58414221979925
0.371902386884012
4.08126314453842
-1.11643373247378
1.77972746057659
0.483410650412908
-0.260876413525989
-0.907659911771077
-2.47366756021492
-0.131048879654052
-1.26044058922387
-1.25329292132956
0.428506555413585
-1.00499835432276
-1.19897287252996
0.101731966380771
-1.75128698365574
-3.37483743060283
1.32213033412694
1.1209021929479
-0.0747862690475066
-2.26255555667265
0.314142305108682
0.663103582686957
-2.87373121113003
-2.47002568625526
-0.322220769451021
-2.39965785967982
-0.330870133666278
1.08476566933752
0.932832612309051
1.24291374292133
-0.842525299486827
0.0465612550763165
-1.83998913059134
0.643907271052897
-0.829518130464165
-0.772088032215306
0.324818880100163
-1.88616398213944
-1.96010338208265
-1.67539897830406
-0.239377907551292
0.380572063500721
0.811593593460322
0.33638421665629
-2.9450336716518
0.902837373423077
-0.0241332697936603
1.50283826014313
2.33637577668334
-0.0164558959647157
-3.63675769018431
-1.34644120394975
-0.305372175223164
-1.26299644549635
0.647380997211236
1.76994919228202
-0.855546394295473
0.306389356736805
1.03567649859977
-0.0488769201229094
0.395160844171129
11.1020589012299
0.24742273950581
-3.51854766965764
-0.441345848044401
-0.0890110275236956
-0.156272152611864
-1.26830073080625
-1.95788847149674
0.590438025990173
-0.816677540876671
0.0169524361942798
1.84966956079913
4.84250143647063
0.583488902117824
1.30948655503475
-1.73230049755024
-1.44921994128816
-0.208147230063821
0.350608093815449
2.4790610169721
-4.62360287014589
-0.287953197780411
-0.0243740411820388
-0.90418581185679
1.48475907782753
0.820008810172595
1.16663150761946
0.0583442868504717
-0.244768784558239
-2.27342636034377
0.867505147391781
1.11493574684545
0.885640291792806
1.31276883708146
1.72924203998235
-0.618822698226813
-2.889783688711
-0.555131186433313
1.38875165131037
-1.02064702414853
-0.0961134565568326
1.14416155629667
-0.519392591196033
2.5039604521667
-0.520891884036891
-0.938236773095025
-0.756479143367488
-0.470169127947913
-0.750190706958413
-1.28001738597005
0.66213621272864
0.187028745976835
2.50197019644877
-4.29929479801691
-0.0885215725625726
-0.283721290430235
-0.266343717135747
4.48310125076045
1.01040674007714
-1.1002949592054
-1.04477412751187
3.77478685957766
-0.140397947079156
0.923809138896843
0.536135584339347
-1.03637182991945
-0.0272935607483828
-3.46656858042276
-0.702032062722084
1.10350184687143
0.320889332838345
2.51256776416816
0.33095030830184
1.21878497978467
-2.03596933999265
0.39220545026951
-0.272362947476341
2.32275040145839
0.655421941125237
-1.2878180373667
-0.340936852851176
-2.2224029166594
-0.259382578828219
-0.110857485472553
1.42258491690754
-0.623498886601251
3.38399950566333
0.361693945065169
2.98297111272528
0.00246108928313376
0.621560515741459
-1.60113854934175
0.677201103928927
2.15912904390936
-0.936040782370899
-0.854959676986073
0.847187550384926
0.618661819487084
3.00833869220118
-0.0453747008451492
1.78644804885969
1.79735961191579
-0.439572507785064
1.56390281580258
-0.393218360047156
1.62135156007832
1.47431678150014
0.329078340130053
0.765574267275193
-1.56851348519491
-2.05599067520253
-1.16713739552432
1.06078978786234
1.04543449337296
0.301426946815525
0.139694357105766
-1.48389225435247
-0.916769496689998
-0.0807318294911784
3.34369949095085
-0.0302638697336692
-2.2213199798495
2.53542959817399
-1.65251357364914
0.803235661392165
0.305710245786713
0.0590724776820815
-1.61796623423134
-0.66866200196229
-2.99241468671747
0.535584553567018
-1.19725192897065
0.794960882720483
0.0773185559729194
-1.50801117912496
2.34191178021245
0.536554724819782
0.28690677172205
-2.08346443956329
2.03865143708235
-0.682264405105249
-0.0750080747931102
1.05262821784147
-0.283194367740569
-0.230001479359912
1.2128429525636
-3.6263631435325
1.25165233077899
0.77198192560266
3.20616671209717
0.477575142008926
0.430844311212896
-0.255192302448777
-3.96675633288857
-1.93165924978886
-0.0761289900565398
1.41715563838473
-0.580964433340222
-2.54087406698409
0.94513969641291
-0.408516447199571
0.564682814046961
0.939963189675004
-0.828142994415233
-1.55848641760097
-0.733272675219106
-1.05009859832398
1.36489191986903
-1.01155459677037
0.123734815044366
2.20529233285021
-0.197753227703056
2.71976993934305
-0.447862670842907
0.331219883027424
2.52001566533203
-1.59084589420408
-0.348678407416224
0.247681036974072
0.292525245564184
-4.72688894195946
-1.66655793000398
0.989864530881486
0.655582884308118
-3.67710503217313
-0.650372606800272
0.522878376307062
0.845910764517961
-0.9011835041211
-0.914507350613231
0.653567157029142
-0.272152180645969
-0.495416249420222
3.38276744956226
-0.820076975631979
-1.7008294360044
0.0282400623408136
2.37181731339614
2.03615181525079
0.0447832947198503
-0.0182570428362712
2.19628674161995
1.76113901964519
-0.305247547975286
-1.69984546100081
-0.840865613961293
0.657508079324384
-1.10149602086486
1.72771980875145
0.453469778161924
-1.93476121935893
-0.703824175279795
2.22109609907775
-0.116515815809634
1.01894760667943
1.87692674788942
-0.913326103578251
-0.0968525343672706
-1.34304580972787
1.46675453049178
-0.0844742391974497
1.33530136132285
0.261757434952331
-4.20617253262347
-1.18811271289567
0.847109424976321
-0.675888308640718
1.74376301731381
-2.62369562538362
0.404346833417427
0.523419991290152
0.896474642852445
-0.392610699555599
0.023468734626818
-7.291099854737
-0.333255946715416
0.164498835952918
-0.191516844038262
-0.594071887787565
-1.95972746824938
-0.0613991640362908
-4.08241311732605
0.907055649659902
-1.2742537668708
-1.54419040974862
-0.853998227600408
0.543459188063085
-0.0770935604387594
-4.52519007879571
3.59963436455228
0.105613694759921
-1.77866218566144
-0.210042353442529
-0.767354681993055
1.01752274219932
1.81963397407072
-0.312263390242674
1.55761289236974
-0.110336474217281
0.217379105714903
1.22642895216828
-1.65901301077993
-2.34120369043533
0.211410314041528
-0.618639209971175
-0.809518127851957
2.58466433382291
0.180331777265797
-2.59335644217617
-3.46993525504752
0.332483530516985
0.311187722997021
-2.25829579986706
-0.852159302060152
-1.41832266033288
0.0323779892396758
1.08386504504333
-0.415441817878029
-0.44873380498395
2.12418613287942
1.10947507683714
-2.91730028093989
-1.82015567929975
0.502748041718453
-0.558788635319695
0.384087328648089
-2.20059861827623
-0.821533889552437
-3.66832088932806
0.403241758844768
0.494357743917828
0.114342352479391
-0.558074303220008
1.43479675569788
-2.61322579105665
-0.228379321825338
1.32760104104019
1.52680134861382
-1.19898753245138
0.795751644978551
1.87742851014926
-0.438552326772561
-1.16260331934402
-1.49113886912344
-0.268202879955083
-0.242816670533726
-1.39127790097463
1.47948498129007
1.3292155876396
0.625920582989131
0.980688537854565
-0.761302931884963
-0.386309221660839
1.30391117953681
2.38232935220632
0.626917002962098
-0.0734577852499294
-0.160738188735434
-0.524699033317918
2.28796926127191
-7.71196194842978
1.30752190698404
-0.187445727757615
0.146817914828157
-0.760855708410232
1.50665705313684
-4.47050631751096
0.265260902061472
0.900577508680799
-1.54548560561024
-0.315113529028375
-1.13248556660184
-4.30955628302259
1.30039515390008
-1.04152592696385
0.585198315448327
-0.693173393047631
-1.33527064411886
-0.799687720897235
0.197507678483546
-1.86933446158034
0.453071858958371
0.308781722916667
0.120945803378151
-1.25551075183763
2.04224868966542
2.13309519865533
0.0508532948520202
-1.39514699501611
2.28868729108055
0.0222877253487513
-0.365590122159009
-3.97264289515344
-0.857380872983798
0.717688758040004
1.44865653983911
0.241984043841268
1.39089710147033
0.10325669429885
2.21212066540483
-0.314150749548173
0.686962707691181
-3.46777719719742
2.22647402080996
0.465812902499546
-0.863415702794681
1.57583210029058
-0.0133250379547979
-0.565539081917874
-1.21900027706528
4.09996927201145
-0.0120330283586168
-0.989318224377865
-0.0535856951183263
0.803951336860789
-5.04784421877447
0.650613605924816
2.38113244375633
0.54488773061279
0.0505552964882905
-1.48872356578668
-1.68243499954193
1.05620437152581
0.0564166017626362
2.98922439775222
0.406172215486195
0.43613684212342
1.14518600707948
0.990167053153462
2.82525796714643
1.32276557399292
-0.220379918271224
-0.309303431203803
-0.988542036814933
-2.5605495854245
-0.653241083475171
-1.36972380657357
-0.136223362451878
-0.219081124002374
1.3452292913774
0.12101417015334
-0.794223743251788
-8.48984298471593
0.835787010063231
-2.03284779602388
0.105890546997507
1.68876799678938
-0.259899419457806
-2.16328150568889
-0.169549198361709
0.00662850487636999
-0.143410863137611
-2.56856161364774
2.94379934352168
-0.783045306437184
0.826180523385248
-1.50174119027925
0.0440338878596027
3.63899437193583
1.52547078621867
0.499253844408746
-0.898784790077506
-1.63126350236827
1.76096534412453
0.216336661800939
2.32788039912507
0.0744000228570402
-1.12889630090992
1.79215902321089
-1.08473793681996
-0.0195254516516537
0.834466137536715
0.305035673411143
1.45310316083673
-1.86193543156848
-0.639316220563953
-0.0686330672300322
7.10295868454235
0.347201306219293
-2.58549019585215
-0.986243250129272
-0.780828025756748
0.585026063668595
-1.09249329255462
0.501155596381008
2.20069959088758
-0.355569281123391
0.39053556200056
0.848056469789314
3.31981448656441
-0.989891959973888
1.77828137393466
0.198117394650658
0.814762291403099
-1.77843133057781
0.460057097193513
-1.42775910454399
0.519847017930685
-1.22256026784967
-0.0539633826154588
-1.9578045435661
-1.99496898733069
1.2749688861945
0.641483909016369
-0.73860317914533
-1.13164752392921
-2.3755981631281
-1.51321574196473
0.0484342691873443
-0.250304582090717
0.714444197653067
0.806212183673416
3.0081088241541
-0.138601373739631
-1.07879963620213
2.16971871102958
-1.210965448897
1.12393323032192
-2.22990122496072
-0.746025186403859
-0.131103324327767
-1.35559787523741
-0.272849392195567
-1.51821910615836
0.131237101201302
0.951977007763261
4.74026668981145
-0.182711684464844
-1.89803928962437
-0.512335432106879
1.04870218042462
0.753696455599735
0.405292496536096
3.80127894258794
0.722614161937235
1.57238700249816
-0.042037687096768
-0.130496994112137
-1.93749454976247
0.163768686298218
-5.44587653860044
0.699489486529224
1.21914458329687
-0.471610948235936
-0.580149478179691
4.128350892108
0.648216225204965
0.0727673107868965
-1.6944140025413
-0.248453392398776
0.262245365553019
-2.11648577732739
-0.18015853676887
-2.54337294839663
0.178010280404509
3.74387640375833
-0.867038065645388
0.739754536195974
1.40203177298733
-0.839756761367303
1.35469959229882
-1.21153648364179
-0.748162602655278
1.77729479575472
0.36383719449754
0.475656474243475
-0.830445993135307
0.16648482404612
0.883411926579082
-5.20348541462749
0.376247751477156
-0.964840801949953
-3.2900494729951
0.891513675258246
-0.823672071082537
0.584977984238886
0.514771703065247
0.435876667271329
4.66182696605306
-0.866311500129206
-0.773235179253009
-0.799518909146608
-1.40459985843023
0.0280708036010081
1.07067773943766
0.581969653626863
-1.06400042778996
1.82130751934156
1.22510259931202
0.979608732904292
0.269226189687684
0.041183103063457
0.155743360569145
-6.57669897868689
0.0715456551376773
0.688535643968939
1.77391194618645
-2.21738425394685
0.277148567710242
2.04409643240415
3.0100627282241
-0.556269721816793
1.74644270246331
-1.43374959322144
0.160365620835502
-0.184009868970017
-1.4387899497979
-1.10305104948306
-0.578349714532242
2.61441369809671
-2.39639371915592
-0.012151123407455
-1.13575383270798
0.982794587597542
-0.787598368652076
0.369842439075058
-2.17266519375823
0.438562094537616
0.976651435388333
1.28675845979833
1.42616328001659
1.03504443555492
-1.07495985105655
-0.467877527545663
-1.21567090011685
1.36351886849315
0.177833530716048
-1.26514848353887
0.550220185971822
-2.83783984509128
-0.0949348034684554
2.5016120243132
-1.87455480999403
-0.712173190670465
-0.192346410198674
0.427690061569642
-1.85899862635022
-2.44848647586803
0.196773444242444
-0.421212770624613
-1.02860070761219
1.44747480875547
-0.272949578828116
0.177195033211357
4.23823446196681
-1.92690132620203
-0.404936169237023
-0.449710672614211
-0.470115993187281
-5.13493902563581
1.49971256098955
1.50312962568494
-0.103847618380701
-0.529730026811512
0.629689714616901
0.345719551900037
0.810745639045587
4.33090502443237
-0.427995185979716
2.03433673016301
-0.223962094413925
-1.28364419542573
-0.868830507703621
2.48967667291789
-1.46402300269331
0.91002639927648
-0.574837817717229
-0.476936097353803
1.74740409053625
-1.79307062195395
-0.683743743390697
0.964173062162409
0.226510712523481
0.896112073972585
1.03229985845072
0.648798388038126
0.145931326179008
-0.667086568832639
0.949748673822
-0.660493521177007
-7.07413776134066
-0.61766773156147
0.000803971976021681
-1.20782205267877
-2.27175394703259
0.0973886078644906
-3.55743594466117
-1.5577015983593
-0.200620408282001
-0.418302068206341
-2.18463407327641
-0.611364672979267
-0.740730410638388
0.879858533130625
-0.539202568563186
-2.58781839267112
-0.572672039475853
-0.95931030224384
-5.45127876419334
0.0762868098214161
1.03821494647565
0.611629744098944
1.44422195041735
-0.461938322107984
-0.850595959337044
-1.43004169034058
-2.2365621604989
0.821870011758614
-0.00699285237656783
0.852428990433898
2.6199758560164
1.34001487023593
-0.542238517697152
0.617070475060144
-0.399472385880481
-0.271030439418416
1.99271648440958
-0.403508019114138
0.929434480333931
3.52350506709581
1.31469535406161
-0.410277608047473
0.436075280357652
2.22104661831065
-1.43768799580421
-1.67939175703672
0.828781504953543
0.229517187138606
0.0378048148316176
0.850314474916866
-0.104330017483799
-6.11479705055496
-1.14830616417482
0.10684645140376
0.503830286004643
-3.38617067711655
-1.89095837874499
-0.378279091280083
2.47203250286976
-2.50713579781445
-0.048717843951297
-0.922164309465932
-0.171855385285852
0.90138576971697
-0.396628358295855
3.10001177318736
-0.352517278538786
-1.39259435870173
-0.244237728312005
-0.915549935270491
3.17643400661082
0.0189273642234804
-3.35017185046787
0.0451855875597074
-3.27607181415824
0.00378900497356305
-0.0171985644750849
6.08670345146321
0.517029112349067
0.0577279604311828
-0.427396826818729
-0.550300832678022
-18.5196391284448
0.534751416656844
1.17675822378362
-0.146089792348519
-1.04520918740916
-0.338865693193447
-1.15204378860553
0.270251196379649
-2.21293748198655
-0.704638931559061
-0.562514033303877
1.02231769725289
-0.170510724181119
2.84496467296081
0.480661038109528
2.94508414771194
-0.14846675612428
0.14033613632941
4.73138818545932
0.325135956783805
-0.18758472238165
3.33067023434677
-0.219559445184766
1.3161057621063
-0.283026071366655
-2.56413015779307
1.01199856824572
1.31738570879596
-1.01015280932832
-0.190097717921124
-1.1007902590867
-1.76171424889445
-1.00724092275851
-0.644995352133034
3.8835994099474
-0.351409235518819
-1.75183509992254
0.122360738977664
1.7213092986282
0.93218444909589
-0.332558737437617
2.10711628336851
-0.0127214558203387
-1.50603341978009
-2.19588352600673
-0.755740495663362
-0.758022120585437
1.32120712421844
-0.232731769490799
-4.41790588063953
0.0637579999070581
0.977960670695714
-0.572788505551949
1.20229636120466
2.86575842841717
-0.406010321233879
-0.820393053953352
0.411634147952257
1.20589352982789
1.69560983275664
-0.73163171026135
-0.845734759513473
2.66899127476402
0.295032832483235
-0.484742406361397
-3.50132499096046
-0.575891619907761
-0.0906657884241703
2.46434134763913
0.379977998208767
-0.745459848829175
-2.22712386289923
1.62750332245631
0.263045009017305
0.741192241541026
1.41570685425852
-0.451703268531535
1.33822010792436
-1.08124172075381
1.47806803652185
1.05378922816401
-1.26476966051925
0.00123855661646978
-0.0978838461131049
-2.04743786721527
-0.624933438503098
-0.473597330854854
-1.43721424568471
-1.54494199878982
-0.636353947125971
-5.44702554188807
-0.768405984697258
-0.982353650624825
0.26907670729367
-1.07577847126214
-1.01629843388579
-1.17842131032958
0.0048619017973734
-0.0674295366602878
-7.83450817263858
-1.30615141851164
-2.68674508188954
1.2452572058326
0.0433644613986763
-1.02502001519543
1.48612169909174
-0.205271095929899
0.522622199196082
